"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"MAP3K6"	"MAPK1"	"2163"	"0.996079070883721"	"Sig-sig"
"MAP3K6"	"MAPK3"	"2164"	"0.996080637881251"	"Sig-sig"
"MAP3K6"	"MAPK6"	"2165"	"0.996081745288086"	"Sig-sig"
"MAP3K6"	"MAPK7"	"2166"	"0.996086263229673"	"Sig-sig"
"MAP3K6"	"NEK2"	"2167"	"0.996088253270121"	"Sig-sig"
"MAP3K6"	"PAK1"	"2168"	"0.99609066324167"	"Sig-sig"
"MAP3K6"	"PAK2"	"2169"	"0.99609532937531"	"Sig-sig"
"MAP3K6"	"PAK7"	"2170"	"0.996100006449337"	"Sig-non"
"MAP3K6"	"PCTK3"	"2171"	"0.996102003921659"	"Sig-non"
"MAP3K6"	"PIM1"	"2172"	"0.996103544419133"	"Sig-non"
"MAP3K6"	"PKN1"	"2173"	"0.996108184977648"	"Sig-sig"
"MAP3K6"	"PLK1"	"2174"	"0.996114398350819"	"Sig-sig"
"MAP3K6"	"PRKAA1"	"2175"	"0.996124010676238"	"Sig-sig"
"MAP3K6"	"PRKAA2"	"2176"	"0.996127466062818"	"Sig-sig"
"MAP3K6"	"PRKCD"	"2177"	"0.996130023268133"	"Sig-sig"
"MAP3K6"	"PRKCE"	"2178"	"0.996132026174628"	"Sig-non"
"MAP3K6"	"PRKCH"	"2179"	"0.99613360201547"	"Sig-sig"
"MAP3K6"	"PRKCQ"	"2180"	"0.996134291373577"	"Sig-sig"
"MAP3K6"	"PRKX"	"2181"	"0.996139294003668"	"Sig-sig"
"MAP3K6"	"PRPF4B"	"2182"	"0.996139596086217"	"Sig-sig"
"MAP3K6"	"SGK1"	"2183"	"0.996141213660501"	"Sig-sig"
"MAP3K6"	"TTK"	"2184"	"0.996143953810918"	"Sig-sig"
"MAP3K6"	"SOS1"	"2185"	"0.996153668573858"	"Sig-sig"
"MAP3K6"	"SOS2"	"2186"	"0.996159595889867"	"Sig-sig"
"MAP3K6"	"HRAS"	"2187"	"0.996166965502069"	"Sig-non"
"MAP3K6"	"KRAS"	"2188"	"0.996167767661776"	"Sig-sig"
"MAP3K6"	"MRAS"	"2189"	"0.996174239093871"	"Sig-non"
"MAP3K6"	"NRAS"	"2190"	"0.99618018722283"	"Sig-sig"
"MAP3K6"	"RRAS"	"2191"	"0.996207835221645"	"Sig-sig"
"MAP3K6"	"RRAS2"	"2192"	"0.996213030922982"	"Sig-sig"
"MAP3K6"	"RAF1"	"2193"	"0.996217722512364"	"Sig-non"
"MAP3K6"	"SMAD2"	"2194"	"0.996218948713582"	"Sig-sig"
"MAP3K6"	"SMAD3"	"2195"	"0.996221278019778"	"Sig-sig"
"MAP3K6"	"SMAD4"	"2196"	"0.99623684444941"	"Sig-sig"
"MAP3K6"	"SMAD1"	"2197"	"0.996241654304491"	"Sig-sig"
"MAP3K6"	"SMAD5"	"2198"	"0.996248763425348"	"Sig-sig"
"MAP3K6"	"SMAD9"	"2199"	"0.996251533118847"	"Sig-non"
"MAP3K6"	"SERPINE1"	"2200"	"0.996257677670217"	"Sig-non"
"MAP3K6"	"SMAD7"	"2201"	"0.996261201646989"	"Sig-sig"
"MAP3K6"	"TLX2"	"2202"	"0.996270261642523"	"Sig-non"
"MAP3K6"	"SMAD6"	"2203"	"0.996280926303622"	"Sig-sig"
"MAP3K6"	"NKX2-5"	"2204"	"0.996281419634612"	"Sig-sig"
"MAP3K6"	"PITX2"	"2205"	"0.996285462004985"	"Sig-sig"
"MAP3K6"	"TGIF1"	"2206"	"0.996291369556749"	"Sig-sig"
"MAP3K8"	"MAP3K9"	"2207"	"0.99630298474112"	"Sig-sig"
"MAP3K8"	"MAPK1"	"2208"	"0.996314460663484"	"Sig-sig"
"MAP3K8"	"MAPK3"	"2209"	"0.996327092071191"	"Sig-sig"
"MAP3K8"	"MAPK6"	"2210"	"0.99632713050807"	"Sig-sig"
"MAP3K8"	"MAPK7"	"2211"	"0.99633217719034"	"Sig-sig"
"MAP3K8"	"NEK2"	"2212"	"0.996336984240702"	"Sig-sig"
"MAP3K8"	"PAK1"	"2213"	"0.996360494173841"	"Sig-sig"
"MAP3K8"	"PAK2"	"2214"	"0.996361871325119"	"Sig-sig"
"MAP3K8"	"PAK7"	"2215"	"0.996363881781471"	"Sig-non"
"MAP3K8"	"PCTK3"	"2216"	"0.996365026205152"	"Sig-non"
"MAP3K8"	"PIM1"	"2217"	"0.996365309686984"	"Sig-non"
"MAP3K8"	"PKN1"	"2218"	"0.996365704377561"	"Sig-sig"
"MAP3K8"	"PLK1"	"2219"	"0.996372901224377"	"Sig-sig"
"MAP3K8"	"PRKAA1"	"2220"	"0.996377573333097"	"Sig-sig"
"MAP3K8"	"PRKAA2"	"2221"	"0.996378722389236"	"Sig-sig"
"MAP3K8"	"PRKCD"	"2222"	"0.9963795550978"	"Sig-sig"
"MAP3K8"	"PRKCE"	"2223"	"0.996381752800659"	"Sig-non"
"MAP3K8"	"PRKCH"	"2224"	"0.996382783740001"	"Sig-sig"
"MAP3K8"	"PRKCQ"	"2225"	"0.99638284465961"	"Sig-sig"
"MAP3K8"	"PRKX"	"2226"	"0.996385298839188"	"Sig-sig"
"MAP3K8"	"PRPF4B"	"2227"	"0.996389052221393"	"Sig-sig"
"MAP3K8"	"SGK1"	"2228"	"0.996391083682994"	"Sig-sig"
"MAP3K8"	"TTK"	"2229"	"0.996397063910915"	"Sig-sig"
"MAP3K8"	"SOS1"	"2230"	"0.996411423691618"	"Sig-sig"
"MAP3K8"	"SOS2"	"2231"	"0.996411457211431"	"Sig-sig"
"MAP3K8"	"HRAS"	"2232"	"0.996414493946209"	"Sig-non"
"MAP3K8"	"KRAS"	"2233"	"0.996419258860406"	"Sig-sig"
"MAP3K8"	"MRAS"	"2234"	"0.996426742197348"	"Sig-non"
"MAP3K8"	"NRAS"	"2235"	"0.996427565906463"	"Sig-sig"
"MAP3K8"	"RRAS"	"2236"	"0.996430254820389"	"Sig-sig"
"MAP3K8"	"RRAS2"	"2237"	"0.996432323371886"	"Sig-sig"
"MAP3K8"	"RAF1"	"2238"	"0.996440327123036"	"Sig-non"
"MAP3K8"	"SMAD2"	"2239"	"0.996443594326857"	"Sig-sig"
"MAP3K8"	"SMAD3"	"2240"	"0.996443765778119"	"Sig-sig"
"MAP3K8"	"SMAD4"	"2241"	"0.996446153115055"	"Sig-sig"
"MAP3K8"	"SMAD1"	"2242"	"0.996448095501988"	"Sig-sig"
"MAP3K8"	"SMAD5"	"2243"	"0.996451051209499"	"Sig-sig"
"MAP3K8"	"SMAD9"	"2244"	"0.996471714991558"	"Sig-non"
"MAP3K8"	"SERPINE1"	"2245"	"0.996475072609911"	"Sig-non"
"MAP3K8"	"SMAD7"	"2246"	"0.996478107381512"	"Sig-sig"
"MAP3K8"	"TLX2"	"2247"	"0.996478280521286"	"Sig-non"
"MAP3K8"	"SMAD6"	"2248"	"0.996478863237601"	"Sig-sig"
"MAP3K8"	"NKX2-5"	"2249"	"0.99647910547403"	"Sig-sig"
"MAP3K8"	"PITX2"	"2250"	"0.99648175105692"	"Sig-sig"
"MAP3K8"	"TGIF1"	"2251"	"0.996484554727546"	"Sig-sig"
"MAP3K9"	"MAPK1"	"2252"	"0.996491894392373"	"Sig-sig"
"MAP3K9"	"MAPK3"	"2253"	"0.996505156168363"	"Sig-sig"
"MAP3K9"	"MAPK6"	"2254"	"0.996515407659145"	"Sig-sig"
"MAP3K9"	"MAPK7"	"2255"	"0.996518068603878"	"Sig-sig"
"MAP3K9"	"NEK2"	"2256"	"0.996518457738201"	"Sig-sig"
"MAP3K9"	"PAK1"	"2257"	"0.99652309422227"	"Sig-sig"
"MAP3K9"	"PAK2"	"2258"	"0.996524632894837"	"Sig-sig"
"MAP3K9"	"PAK7"	"2259"	"0.996530197393646"	"Sig-non"
"MAP3K9"	"PCTK3"	"2260"	"0.996531810546571"	"Sig-non"
"MAP3K9"	"PIM1"	"2261"	"0.996534130809039"	"Sig-non"
"MAP3K9"	"PKN1"	"2262"	"0.996538166967768"	"Sig-sig"
"MAP3K9"	"PLK1"	"2263"	"0.996538341402006"	"Sig-sig"
"MAP3K9"	"PRKAA1"	"2264"	"0.996545162848471"	"Sig-sig"
"MAP3K9"	"PRKAA2"	"2265"	"0.996546163030945"	"Sig-sig"
"MAP3K9"	"PRKCD"	"2266"	"0.996549656153339"	"Sig-sig"
"MAP3K9"	"PRKCE"	"2267"	"0.996559515549081"	"Sig-non"
"MAP3K9"	"PRKCH"	"2268"	"0.996561398387283"	"Sig-sig"
"MAP3K9"	"PRKCQ"	"2269"	"0.996564808846031"	"Sig-sig"
"MAP3K9"	"PRKX"	"2270"	"0.996565845567101"	"Sig-sig"
"MAP3K9"	"PRPF4B"	"2271"	"0.996566958041952"	"Sig-sig"
"MAP3K9"	"SGK1"	"2272"	"0.996571254896739"	"Sig-sig"
"MAP3K9"	"TTK"	"2273"	"0.996575899439111"	"Sig-sig"
"MAP3K9"	"SOS1"	"2274"	"0.996579289735907"	"Sig-sig"
"MAP3K9"	"SOS2"	"2275"	"0.996581778238186"	"Sig-sig"
"MAP3K9"	"HRAS"	"2276"	"0.996588191509826"	"Sig-non"
"MAP3K9"	"KRAS"	"2277"	"0.996597525435229"	"Sig-sig"
"MAP3K9"	"MRAS"	"2278"	"0.996598409416254"	"Sig-non"
"MAP3K9"	"NRAS"	"2279"	"0.996599940705763"	"Sig-sig"
"MAP3K9"	"RRAS"	"2280"	"0.99660127478927"	"Sig-sig"
"MAP3K9"	"RRAS2"	"2281"	"0.996601821849279"	"Sig-sig"
"MAP3K9"	"RAF1"	"2282"	"0.996610576636429"	"Sig-non"
"MAP3K9"	"SMAD2"	"2283"	"0.99662734198655"	"Sig-sig"
"MAP3K9"	"SMAD3"	"2284"	"0.996629293396576"	"Sig-sig"
"MAP3K9"	"SMAD4"	"2285"	"0.996634301786467"	"Sig-sig"
"MAP3K9"	"SMAD1"	"2286"	"0.996637482634834"	"Sig-sig"
"MAP3K9"	"SMAD5"	"2287"	"0.996639383086413"	"Sig-sig"
"MAP3K9"	"SMAD9"	"2288"	"0.996644129067937"	"Sig-non"
"MAP3K9"	"SERPINE1"	"2289"	"0.996647380971611"	"Sig-non"
"MAP3K9"	"SMAD7"	"2290"	"0.996654044699805"	"Sig-sig"
"MAP3K9"	"TLX2"	"2291"	"0.996655784117599"	"Sig-non"
"MAP3K9"	"SMAD6"	"2292"	"0.996658754778547"	"Sig-sig"
"MAP3K9"	"NKX2-5"	"2293"	"0.996666505957567"	"Sig-sig"
"MAP3K9"	"PITX2"	"2294"	"0.996668018447079"	"Sig-sig"
"MAP3K9"	"TGIF1"	"2295"	"0.996673250076134"	"Sig-sig"
"MAPK1"	"MAPK3"	"2296"	"0.996680342424833"	"Sig-sig"
"MAPK1"	"MAPK6"	"2297"	"0.996687326460222"	"Sig-sig"
"MAPK1"	"MAPK7"	"2298"	"0.996694343703083"	"Sig-sig"
"MAPK1"	"NEK2"	"2299"	"0.996695126444037"	"Sig-sig"
"MAPK1"	"PAK1"	"2300"	"0.996695306936727"	"Sig-sig"
"MAPK1"	"PAK2"	"2301"	"0.996696141217978"	"Sig-sig"
"MAPK1"	"PAK7"	"2302"	"0.996696560026884"	"Sig-non"
"MAPK1"	"PCTK3"	"2303"	"0.996710291215867"	"Sig-non"
"MAPK1"	"PIM1"	"2304"	"0.996717833213813"	"Sig-non"
"MAPK1"	"PKN1"	"2305"	"0.996725057513372"	"Sig-sig"
"MAPK1"	"PLK1"	"2306"	"0.99672867196843"	"Sig-sig"
"MAPK1"	"PRKAA1"	"2307"	"0.996730365171715"	"Sig-sig"
"MAPK1"	"PRKAA2"	"2308"	"0.99673132383474"	"Sig-sig"
"MAPK1"	"PRKCD"	"2309"	"0.996731904796634"	"Sig-sig"
"MAPK1"	"PRKCE"	"2310"	"0.996756788887584"	"Sig-non"
"MAPK1"	"PRKCH"	"2311"	"0.996759296765587"	"Sig-sig"
"MAPK1"	"PRKCQ"	"2312"	"0.996769274709203"	"Sig-sig"
"MAPK1"	"PRKX"	"2313"	"0.996784645927141"	"Sig-sig"
"MAPK1"	"PRPF4B"	"2314"	"0.996790277779343"	"Sig-sig"
"MAPK1"	"SGK1"	"2315"	"0.996790659574672"	"Sig-sig"
"MAPK1"	"TTK"	"2316"	"0.996794110368605"	"Sig-sig"
"MAPK1"	"SOS1"	"2317"	"0.996794771845058"	"Sig-sig"
"MAPK1"	"SOS2"	"2318"	"0.996802451305196"	"Sig-sig"
"MAPK1"	"HRAS"	"2319"	"0.996803319552288"	"Sig-non"
"MAPK1"	"KRAS"	"2320"	"0.996804058274247"	"Sig-sig"
"MAPK1"	"MRAS"	"2321"	"0.996811090461143"	"Sig-non"
"MAPK1"	"NRAS"	"2322"	"0.996816185501954"	"Sig-sig"
"MAPK1"	"RRAS"	"2323"	"0.996828090577831"	"Sig-sig"
"MAPK1"	"RRAS2"	"2324"	"0.996832886673247"	"Sig-sig"
"MAPK1"	"RAF1"	"2325"	"0.99683460434826"	"Sig-non"
"MAPK1"	"SMAD2"	"2326"	"0.996840527036578"	"Sig-sig"
"MAPK1"	"SMAD3"	"2327"	"0.996844714327691"	"Sig-sig"
"MAPK1"	"SMAD4"	"2328"	"0.996846337731733"	"Sig-sig"
"MAPK1"	"SMAD1"	"2329"	"0.996849633046476"	"Sig-sig"
"MAPK1"	"SMAD5"	"2330"	"0.996858599396085"	"Sig-sig"
"MAPK1"	"SMAD9"	"2331"	"0.996870378239318"	"Sig-non"
"MAPK1"	"SERPINE1"	"2332"	"0.996879432830573"	"Sig-non"
"MAPK1"	"SMAD7"	"2333"	"0.996888410539853"	"Sig-sig"
"MAPK1"	"TLX2"	"2334"	"0.996892347319476"	"Sig-non"
"MAPK1"	"SMAD6"	"2335"	"0.996893335414353"	"Sig-sig"
"MAPK1"	"NKX2-5"	"2336"	"0.996897133815571"	"Sig-sig"
"MAPK1"	"PITX2"	"2337"	"0.996901171229017"	"Sig-sig"
"MAPK1"	"TGIF1"	"2338"	"0.996904425252715"	"Sig-sig"
"MAPK3"	"MAPK6"	"2339"	"0.996906232655699"	"Sig-sig"
"MAPK3"	"MAPK7"	"2340"	"0.99690763483031"	"Sig-sig"
"MAPK3"	"NEK2"	"2341"	"0.996910801326151"	"Sig-sig"
"MAPK3"	"PAK1"	"2342"	"0.996913842382237"	"Sig-sig"
"MAPK3"	"PAK2"	"2343"	"0.996915340269354"	"Sig-sig"
"MAPK3"	"PAK7"	"2344"	"0.996932336420808"	"Sig-non"
"MAPK3"	"PCTK3"	"2345"	"0.996932459703246"	"Sig-non"
"MAPK3"	"PIM1"	"2346"	"0.996937028055329"	"Sig-non"
"MAPK3"	"PKN1"	"2347"	"0.996942931034213"	"Sig-sig"
"MAPK3"	"PLK1"	"2348"	"0.996947807823782"	"Sig-sig"
"MAPK3"	"PRKAA1"	"2349"	"0.996952816516339"	"Sig-sig"
"MAPK3"	"PRKAA2"	"2350"	"0.996953301092717"	"Sig-sig"
"MAPK3"	"PRKCD"	"2351"	"0.996955008310645"	"Sig-sig"
"MAPK3"	"PRKCE"	"2352"	"0.996963567789658"	"Sig-non"
"MAPK3"	"PRKCH"	"2353"	"0.996971361793803"	"Sig-sig"
"MAPK3"	"PRKCQ"	"2354"	"0.996975371082943"	"Sig-sig"
"MAPK3"	"PRKX"	"2355"	"0.99697865847657"	"Sig-sig"
"MAPK3"	"PRPF4B"	"2356"	"0.997009856740646"	"Sig-sig"
"MAPK3"	"SGK1"	"2357"	"0.997013920363861"	"Sig-sig"
"MAPK3"	"TTK"	"2358"	"0.997018846845859"	"Sig-sig"
"MAPK3"	"SOS1"	"2359"	"0.99702225707132"	"Sig-sig"
"MAPK3"	"SOS2"	"2360"	"0.997025597098428"	"Sig-sig"
"MAPK3"	"HRAS"	"2361"	"0.997027464829407"	"Sig-non"
"MAPK3"	"KRAS"	"2362"	"0.997029026123559"	"Sig-sig"
"MAPK3"	"MRAS"	"2363"	"0.997032937103033"	"Sig-non"
"MAPK3"	"NRAS"	"2364"	"0.997038139417618"	"Sig-sig"
"MAPK3"	"RRAS"	"2365"	"0.997038521820042"	"Sig-sig"
"MAPK3"	"RRAS2"	"2366"	"0.99703904480978"	"Sig-sig"
"MAPK3"	"RAF1"	"2367"	"0.997042226192662"	"Sig-non"
"MAPK3"	"SMAD2"	"2368"	"0.997050702143786"	"Sig-sig"
"MAPK3"	"SMAD3"	"2369"	"0.997056917277667"	"Sig-sig"
"MAPK3"	"SMAD4"	"2370"	"0.997065602611525"	"Sig-sig"
"MAPK3"	"SMAD1"	"2371"	"0.997066976320248"	"Sig-sig"
"MAPK3"	"SMAD5"	"2372"	"0.997068307284987"	"Sig-sig"
"MAPK3"	"SMAD9"	"2373"	"0.99707056203517"	"Sig-non"
"MAPK3"	"SERPINE1"	"2374"	"0.997071510795359"	"Sig-non"
"MAPK3"	"SMAD7"	"2375"	"0.997072395944923"	"Sig-sig"
"MAPK3"	"TLX2"	"2376"	"0.997073216610077"	"Sig-non"
"MAPK3"	"SMAD6"	"2377"	"0.997077592303191"	"Sig-sig"
"MAPK3"	"NKX2-5"	"2378"	"0.997078103535795"	"Sig-sig"
"MAPK3"	"PITX2"	"2379"	"0.997078973079138"	"Sig-sig"
"MAPK3"	"TGIF1"	"2380"	"0.997086786235497"	"Sig-sig"
"MAPK6"	"MAPK7"	"2381"	"0.997094279137732"	"Sig-sig"
"MAPK6"	"NEK2"	"2382"	"0.997096573267635"	"Sig-sig"
"MAPK6"	"PAK1"	"2383"	"0.997101367224822"	"Sig-sig"
"MAPK6"	"PAK2"	"2384"	"0.997112509687991"	"Sig-sig"
"MAPK6"	"PAK7"	"2385"	"0.997125785778438"	"Sig-non"
"MAPK6"	"PCTK3"	"2386"	"0.997138800690823"	"Sig-non"
"MAPK6"	"PIM1"	"2387"	"0.997139148186195"	"Sig-non"
"MAPK6"	"PKN1"	"2388"	"0.997142965604379"	"Sig-sig"
"MAPK6"	"PLK1"	"2389"	"0.997164684146287"	"Sig-sig"
"MAPK6"	"PRKAA1"	"2390"	"0.997172979543899"	"Sig-sig"
"MAPK6"	"PRKAA2"	"2391"	"0.997173663542714"	"Sig-sig"
"MAPK6"	"PRKCD"	"2392"	"0.997176730674193"	"Sig-sig"
"MAPK6"	"PRKCE"	"2393"	"0.997177516303543"	"Sig-non"
"MAPK6"	"PRKCH"	"2394"	"0.997181579304076"	"Sig-sig"
"MAPK6"	"PRKCQ"	"2395"	"0.997193383172515"	"Sig-sig"
"MAPK6"	"PRKX"	"2396"	"0.997195238719304"	"Sig-sig"
"MAPK6"	"PRPF4B"	"2397"	"0.997195443071321"	"Sig-sig"
"MAPK6"	"SGK1"	"2398"	"0.997200741589969"	"Sig-sig"
"MAPK6"	"TTK"	"2399"	"0.997201717781138"	"Sig-sig"
"MAPK6"	"SOS1"	"2400"	"0.997203804604386"	"Sig-sig"
"MAPK6"	"SOS2"	"2401"	"0.997203905503769"	"Sig-sig"
"MAPK6"	"HRAS"	"2402"	"0.997205787337247"	"Sig-non"
"MAPK6"	"KRAS"	"2403"	"0.997206690169772"	"Sig-sig"
"MAPK6"	"MRAS"	"2404"	"0.997208481245047"	"Sig-non"
"MAPK6"	"NRAS"	"2405"	"0.997210638538836"	"Sig-sig"
"MAPK6"	"RRAS"	"2406"	"0.997211640527217"	"Sig-sig"
"MAPK6"	"RRAS2"	"2407"	"0.997216589465651"	"Sig-sig"
"MAPK6"	"RAF1"	"2408"	"0.997221101531598"	"Sig-non"
"MAPK6"	"SMAD2"	"2409"	"0.997227302595417"	"Sig-sig"
"MAPK6"	"SMAD3"	"2410"	"0.997227507536981"	"Sig-sig"
"MAPK6"	"SMAD4"	"2411"	"0.99723901242752"	"Sig-sig"
"MAPK6"	"SMAD1"	"2412"	"0.997240734269644"	"Sig-sig"
"MAPK6"	"SMAD5"	"2413"	"0.997252013135867"	"Sig-sig"
"MAPK6"	"SMAD9"	"2414"	"0.997259116241869"	"Sig-non"
"MAPK6"	"SERPINE1"	"2415"	"0.997261762607651"	"Sig-non"
"MAPK6"	"SMAD7"	"2416"	"0.997268529008245"	"Sig-sig"
"MAPK6"	"TLX2"	"2417"	"0.997269194141932"	"Sig-non"
"MAPK6"	"SMAD6"	"2418"	"0.997292638418665"	"Sig-sig"
"MAPK6"	"NKX2-5"	"2419"	"0.997292946604556"	"Sig-sig"
"MAPK6"	"PITX2"	"2420"	"0.997298381309638"	"Sig-sig"
"MAPK6"	"TGIF1"	"2421"	"0.997305625473513"	"Sig-sig"
"MAPK7"	"NEK2"	"2422"	"0.997310666237116"	"Sig-sig"
"MAPK7"	"PAK1"	"2423"	"0.99731326216381"	"Sig-sig"
"MAPK7"	"PAK2"	"2424"	"0.997318239478263"	"Sig-sig"
"MAPK7"	"PAK7"	"2425"	"0.997322264641571"	"Sig-non"
"MAPK7"	"PCTK3"	"2426"	"0.99732319122894"	"Sig-non"
"MAPK7"	"PIM1"	"2427"	"0.997325037380444"	"Sig-non"
"MAPK7"	"PKN1"	"2428"	"0.997327818510633"	"Sig-sig"
"MAPK7"	"PLK1"	"2429"	"0.997330113786291"	"Sig-sig"
"MAPK7"	"PRKAA1"	"2430"	"0.997335775758662"	"Sig-sig"
"MAPK7"	"PRKAA2"	"2431"	"0.99734273876914"	"Sig-sig"
"MAPK7"	"PRKCD"	"2432"	"0.997344724046483"	"Sig-sig"
"MAPK7"	"PRKCE"	"2433"	"0.997346343504138"	"Sig-non"
"MAPK7"	"PRKCH"	"2434"	"0.997352340946654"	"Sig-sig"
"MAPK7"	"PRKCQ"	"2435"	"0.997353159542887"	"Sig-sig"
"MAPK7"	"PRKX"	"2436"	"0.997357598293255"	"Sig-sig"
"MAPK7"	"PRPF4B"	"2437"	"0.99736198156216"	"Sig-sig"
"MAPK7"	"SGK1"	"2438"	"0.997364767377476"	"Sig-sig"
"MAPK7"	"TTK"	"2439"	"0.997365172184303"	"Sig-sig"
"MAPK7"	"SOS1"	"2440"	"0.997368437298103"	"Sig-sig"
"MAPK7"	"SOS2"	"2441"	"0.997368547633581"	"Sig-sig"
"MAPK7"	"HRAS"	"2442"	"0.997370790226606"	"Sig-non"
"MAPK7"	"KRAS"	"2443"	"0.99737326952526"	"Sig-sig"
"MAPK7"	"MRAS"	"2444"	"0.997382989073385"	"Sig-non"
"MAPK7"	"NRAS"	"2445"	"0.997384858411665"	"Sig-sig"
"MAPK7"	"RRAS"	"2446"	"0.997390656693715"	"Sig-sig"
"MAPK7"	"RRAS2"	"2447"	"0.997391098074959"	"Sig-sig"
"MAPK7"	"RAF1"	"2448"	"0.997400729468487"	"Sig-non"
"MAPK7"	"SMAD2"	"2449"	"0.997404282865123"	"Sig-sig"
"MAPK7"	"SMAD3"	"2450"	"0.997414641670157"	"Sig-sig"
"MAPK7"	"SMAD4"	"2451"	"0.997417643293722"	"Sig-sig"
"MAPK7"	"SMAD1"	"2452"	"0.997421889328788"	"Sig-sig"
"MAPK7"	"SMAD5"	"2453"	"0.997440295435783"	"Sig-sig"
"MAPK7"	"SMAD9"	"2454"	"0.997441881642006"	"Sig-non"
"MAPK7"	"SERPINE1"	"2455"	"0.997451557631214"	"Sig-non"
"MAPK7"	"SMAD7"	"2456"	"0.997452348375207"	"Sig-sig"
"MAPK7"	"TLX2"	"2457"	"0.997454004272074"	"Sig-non"
"MAPK7"	"SMAD6"	"2458"	"0.997475413709801"	"Sig-sig"
"MAPK7"	"NKX2-5"	"2459"	"0.997477996346035"	"Sig-sig"
"MAPK7"	"PITX2"	"2460"	"0.997481270121496"	"Sig-sig"
"MAPK7"	"TGIF1"	"2461"	"0.997492290896634"	"Sig-sig"
"NEK2"	"PAK1"	"2462"	"0.99749277429793"	"Sig-sig"
"NEK2"	"PAK2"	"2463"	"0.997492887378412"	"Sig-sig"
"NEK2"	"PAK7"	"2464"	"0.997502724028984"	"Sig-non"
"NEK2"	"PCTK3"	"2465"	"0.997506130773868"	"Sig-non"
"NEK2"	"PIM1"	"2466"	"0.997515502329992"	"Sig-non"
"NEK2"	"PKN1"	"2467"	"0.997520356629026"	"Sig-sig"
"NEK2"	"PLK1"	"2468"	"0.997520739035729"	"Sig-sig"
"NEK2"	"PRKAA1"	"2469"	"0.997523150986471"	"Sig-sig"
"NEK2"	"PRKAA2"	"2470"	"0.99752601829014"	"Sig-sig"
"NEK2"	"PRKCD"	"2471"	"0.997528535091914"	"Sig-sig"
"NEK2"	"PRKCE"	"2472"	"0.9975333242215"	"Sig-non"
"NEK2"	"PRKCH"	"2473"	"0.997542009383197"	"Sig-sig"
"NEK2"	"PRKCQ"	"2474"	"0.997542532228689"	"Sig-sig"
"NEK2"	"PRKX"	"2475"	"0.997545310548237"	"Sig-sig"
"NEK2"	"PRPF4B"	"2476"	"0.997547980227734"	"Sig-sig"
"NEK2"	"SGK1"	"2477"	"0.997551845479393"	"Sig-sig"
"NEK2"	"TTK"	"2478"	"0.997561833675181"	"Sig-sig"
"NEK2"	"SOS1"	"2479"	"0.997562314151714"	"Sig-sig"
"NEK2"	"SOS2"	"2480"	"0.9975692311061"	"Sig-sig"
"NEK2"	"HRAS"	"2481"	"0.997572434889136"	"Sig-non"
"NEK2"	"KRAS"	"2482"	"0.997573948534492"	"Sig-sig"
"NEK2"	"MRAS"	"2483"	"0.9975750693913"	"Sig-non"
"NEK2"	"NRAS"	"2484"	"0.997577413891394"	"Sig-sig"
"NEK2"	"RRAS"	"2485"	"0.997579658703907"	"Sig-sig"
"NEK2"	"RRAS2"	"2486"	"0.997586420707675"	"Sig-sig"
"NEK2"	"RAF1"	"2487"	"0.997588306648189"	"Sig-non"
"NEK2"	"SMAD2"	"2488"	"0.997591045213518"	"Sig-sig"
"NEK2"	"SMAD3"	"2489"	"0.997593332669892"	"Sig-sig"
"NEK2"	"SMAD4"	"2490"	"0.997596958891251"	"Sig-sig"
"NEK2"	"SMAD1"	"2491"	"0.997602791539057"	"Sig-sig"
"NEK2"	"SMAD5"	"2492"	"0.997607185349826"	"Sig-sig"
"NEK2"	"SMAD9"	"2493"	"0.997607441090418"	"Sig-non"
"NEK2"	"SERPINE1"	"2494"	"0.997611369720939"	"Sig-non"
"NEK2"	"SMAD7"	"2495"	"0.997612669011875"	"Sig-sig"
"NEK2"	"TLX2"	"2496"	"0.997612794059827"	"Sig-non"
"NEK2"	"SMAD6"	"2497"	"0.997618919964051"	"Sig-sig"
"NEK2"	"NKX2-5"	"2498"	"0.997622123609131"	"Sig-sig"
"NEK2"	"PITX2"	"2499"	"0.99762325610948"	"Sig-sig"
"NEK2"	"TGIF1"	"2500"	"0.997624684306801"	"Sig-sig"
"PAK1"	"PAK2"	"2501"	"0.997628321744256"	"Sig-sig"
"PAK1"	"PAK7"	"2502"	"0.997632593750645"	"Sig-non"
"PAK1"	"PCTK3"	"2503"	"0.997637476499846"	"Sig-non"
"PAK1"	"PIM1"	"2504"	"0.997638787393257"	"Sig-non"
"PAK1"	"PKN1"	"2505"	"0.997638920813175"	"Sig-sig"
"PAK1"	"PLK1"	"2506"	"0.997641801857471"	"Sig-sig"
"PAK1"	"PRKAA1"	"2507"	"0.99764890106854"	"Sig-sig"
"PAK1"	"PRKAA2"	"2508"	"0.997652153588402"	"Sig-sig"
"PAK1"	"PRKCD"	"2509"	"0.997666690711352"	"Sig-sig"
"PAK1"	"PRKCE"	"2510"	"0.99767283870453"	"Sig-non"
"PAK1"	"PRKCH"	"2511"	"0.997675224888214"	"Sig-sig"
"PAK1"	"PRKCQ"	"2512"	"0.997678846569586"	"Sig-sig"
"PAK1"	"PRKX"	"2513"	"0.997685610310601"	"Sig-sig"
"PAK1"	"PRPF4B"	"2514"	"0.9976862204859"	"Sig-sig"
