"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"GNAZ"	"PLA2G5"	"4116"	"0.999998023453501"	"Sig-non"
"GNAZ"	"PLA2G6"	"4117"	"0.999998033627045"	"Sig-non"
"GNAZ"	"PLA2R1"	"4118"	"0.999998045041856"	"Sig-non"
"GNAZ"	"PNPLA3"	"4119"	"0.999998047186174"	"Sig-non"
"GNAZ"	"PRDX6"	"4120"	"0.999998052537607"	"Sig-sig"
"GNAZ"	"RNF111"	"4121"	"0.999998053861467"	"Sig-non"
"GNAZ"	"WISP2"	"4122"	"0.999998083485181"	"Sig-sig"
"GNAZ"	"YWHAZ"	"4123"	"0.99999808528386"	"Sig-sig"
"GNAZ"	"PLCB1"	"4124"	"0.999998097922825"	"Sig-non"
"GNAZ"	"PLCB2"	"4125"	"0.999998108331785"	"Sig-sig"
"GNAZ"	"PLCB3"	"4126"	"0.999998114927829"	"Sig-non"
"GNAZ"	"PLCB4"	"4127"	"0.999998116907808"	"Sig-sig"
"GNAZ"	"IGF1"	"4128"	"0.999998123536145"	"Sig-non"
"GNAZ"	"IGF1R"	"4129"	"0.999998134187014"	"Sig-sig"
"GRM2"	"GRM3"	"4130"	"0.999998137421448"	"Non-non"
"GRM2"	"GRM4"	"4131"	"0.999998139835483"	"Non-non"
"GRM2"	"GRM5"	"4132"	"0.999998148109878"	"Non-non"
"GRM2"	"GRM6"	"4133"	"0.999998149148627"	"Sig-non"
"GRM2"	"GRM7"	"4134"	"0.999998157692844"	"Non-non"
"GRM2"	"GRM8"	"4135"	"0.999998163872657"	"Non-non"
"GRM2"	"GRN"	"4136"	"0.999998168156199"	"Sig-non"
"GRM2"	"LAMB2"	"4137"	"0.999998170420838"	"Sig-non"
"GRM2"	"PLA2G10"	"4138"	"0.999998178277675"	"Sig-non"
"GRM2"	"PLA2G12A"	"4139"	"0.999998189762114"	"Sig-non"
"GRM2"	"PLA2G1B"	"4140"	"0.999998195397266"	"Sig-non"
"GRM2"	"PLA2G2A"	"4141"	"0.999998195625001"	"Non-non"
"GRM2"	"PLA2G2D"	"4142"	"0.9999982044837"	"Sig-non"
"GRM2"	"PLA2G2E"	"4143"	"0.999998208012735"	"Non-non"
"GRM2"	"PLA2G2F"	"4144"	"0.999998211180449"	"Non-non"
"GRM2"	"PLA2G3"	"4145"	"0.999998211498833"	"Sig-non"
"GRM2"	"PLA2G4A"	"4146"	"0.999998215904491"	"Sig-non"
"GRM2"	"PLA2G4C"	"4147"	"0.999998220321025"	"Sig-non"
"GRM2"	"PLA2G5"	"4148"	"0.999998221212336"	"Non-non"
"GRM2"	"PLA2G6"	"4149"	"0.999998228805117"	"Non-non"
"GRM2"	"PLA2R1"	"4150"	"0.999998241918284"	"Non-non"
"GRM2"	"PNPLA3"	"4151"	"0.999998250352512"	"Non-non"
"GRM2"	"PRDX6"	"4152"	"0.999998250568814"	"Sig-non"
"GRM2"	"RNF111"	"4153"	"0.999998251268452"	"Non-non"
"GRM2"	"WISP2"	"4154"	"0.999998271414356"	"Sig-non"
"GRM2"	"YWHAZ"	"4155"	"0.999998285808128"	"Sig-non"
"GRM2"	"PLCB1"	"4156"	"0.999998299543438"	"Non-non"
"GRM2"	"PLCB2"	"4157"	"0.999998302209333"	"Sig-non"
"GRM2"	"PLCB3"	"4158"	"0.999998305417228"	"Non-non"
"GRM2"	"PLCB4"	"4159"	"0.999998324096778"	"Sig-non"
"GRM2"	"IGF1"	"4160"	"0.99999832470142"	"Non-non"
"GRM2"	"IGF1R"	"4161"	"0.999998342788569"	"Sig-non"
"GRM3"	"GRM4"	"4162"	"0.999998366142651"	"Non-non"
"GRM3"	"GRM5"	"4163"	"0.999998381415227"	"Non-non"
"GRM3"	"GRM6"	"4164"	"0.999998389631523"	"Sig-non"
"GRM3"	"GRM7"	"4165"	"0.999998393260929"	"Non-non"
"GRM3"	"GRM8"	"4166"	"0.999998393313373"	"Non-non"
"GRM3"	"GRN"	"4167"	"0.999998403888531"	"Sig-non"
"GRM3"	"LAMB2"	"4168"	"0.999998409326536"	"Sig-non"
"GRM3"	"PLA2G10"	"4169"	"0.999998414629141"	"Sig-non"
"GRM3"	"PLA2G12A"	"4170"	"0.999998423338936"	"Sig-non"
"GRM3"	"PLA2G1B"	"4171"	"0.999998431815054"	"Sig-non"
"GRM3"	"PLA2G2A"	"4172"	"0.999998433413343"	"Non-non"
"GRM3"	"PLA2G2D"	"4173"	"0.999998440828085"	"Sig-non"
"GRM3"	"PLA2G2E"	"4174"	"0.999998451032197"	"Non-non"
"GRM3"	"PLA2G2F"	"4175"	"0.999998458187682"	"Non-non"
"GRM3"	"PLA2G3"	"4176"	"0.999998459974341"	"Sig-non"
"GRM3"	"PLA2G4A"	"4177"	"0.999998462007103"	"Sig-non"
"GRM3"	"PLA2G4C"	"4178"	"0.999998479372947"	"Sig-non"
"GRM3"	"PLA2G5"	"4179"	"0.999998490699234"	"Non-non"
"GRM3"	"PLA2G6"	"4180"	"0.999998503137124"	"Non-non"
"GRM3"	"PLA2R1"	"4181"	"0.999998509962906"	"Non-non"
"GRM3"	"PNPLA3"	"4182"	"0.999998514500347"	"Non-non"
"GRM3"	"PRDX6"	"4183"	"0.999998517531172"	"Sig-non"
"GRM3"	"RNF111"	"4184"	"0.999998521415508"	"Non-non"
"GRM3"	"WISP2"	"4185"	"0.999998531889693"	"Sig-non"
"GRM3"	"YWHAZ"	"4186"	"0.999998539459842"	"Sig-non"
"GRM3"	"PLCB1"	"4187"	"0.999998544006818"	"Non-non"
"GRM3"	"PLCB2"	"4188"	"0.999998545552931"	"Sig-non"
"GRM3"	"PLCB3"	"4189"	"0.999998573152144"	"Non-non"
"GRM3"	"PLCB4"	"4190"	"0.999998575789879"	"Sig-non"
"GRM3"	"IGF1"	"4191"	"0.999998581806022"	"Non-non"
"GRM3"	"IGF1R"	"4192"	"0.999998598281389"	"Sig-non"
"GRM4"	"GRM5"	"4193"	"0.999998600031957"	"Non-non"
"GRM4"	"GRM6"	"4194"	"0.999998603818684"	"Sig-non"
"GRM4"	"GRM7"	"4195"	"0.999998612222094"	"Non-non"
"GRM4"	"GRM8"	"4196"	"0.99999861971532"	"Non-non"
"GRM4"	"GRN"	"4197"	"0.999998621454721"	"Sig-non"
"GRM4"	"LAMB2"	"4198"	"0.999998622284616"	"Sig-non"
"GRM4"	"PLA2G10"	"4199"	"0.999998628198928"	"Sig-non"
"GRM4"	"PLA2G12A"	"4200"	"0.99999863192867"	"Sig-non"
"GRM4"	"PLA2G1B"	"4201"	"0.999998637528809"	"Sig-non"
"GRM4"	"PLA2G2A"	"4202"	"0.99999864582434"	"Non-non"
"GRM4"	"PLA2G2D"	"4203"	"0.999998653518673"	"Sig-non"
"GRM4"	"PLA2G2E"	"4204"	"0.99999866401828"	"Non-non"
"GRM4"	"PLA2G2F"	"4205"	"0.999998674292632"	"Non-non"
"GRM4"	"PLA2G3"	"4206"	"0.999998691056451"	"Sig-non"
"GRM4"	"PLA2G4A"	"4207"	"0.999998712801154"	"Sig-non"
"GRM4"	"PLA2G4C"	"4208"	"0.999998713497494"	"Sig-non"
"GRM4"	"PLA2G5"	"4209"	"0.999998734608493"	"Non-non"
"GRM4"	"PLA2G6"	"4210"	"0.999998735396084"	"Non-non"
"GRM4"	"PLA2R1"	"4211"	"0.999998743715809"	"Non-non"
"GRM4"	"PNPLA3"	"4212"	"0.999998751522434"	"Non-non"
"GRM4"	"PRDX6"	"4213"	"0.999998757179804"	"Sig-non"
"GRM4"	"RNF111"	"4214"	"0.999998777659647"	"Non-non"
"GRM4"	"WISP2"	"4215"	"0.999998789735291"	"Sig-non"
"GRM4"	"YWHAZ"	"4216"	"0.999998793262629"	"Sig-non"
"GRM4"	"PLCB1"	"4217"	"0.999998803409158"	"Non-non"
"GRM4"	"PLCB2"	"4218"	"0.99999880647146"	"Sig-non"
"GRM4"	"PLCB3"	"4219"	"0.999998821138254"	"Non-non"
"GRM4"	"PLCB4"	"4220"	"0.999998826885707"	"Sig-non"
"GRM4"	"IGF1"	"4221"	"0.999998828256414"	"Non-non"
"GRM4"	"IGF1R"	"4222"	"0.999998834034925"	"Sig-non"
"GRM5"	"GRM6"	"4223"	"0.999998839552322"	"Sig-non"
"GRM5"	"GRM7"	"4224"	"0.999998840756056"	"Non-non"
"GRM5"	"GRM8"	"4225"	"0.999998848538942"	"Non-non"
"GRM5"	"GRN"	"4226"	"0.999998848766245"	"Sig-non"
"GRM5"	"LAMB2"	"4227"	"0.999998854012878"	"Sig-non"
"GRM5"	"PLA2G10"	"4228"	"0.999998859951327"	"Sig-non"
"GRM5"	"PLA2G12A"	"4229"	"0.999998865960425"	"Sig-non"
"GRM5"	"PLA2G1B"	"4230"	"0.999998871389936"	"Sig-non"
"GRM5"	"PLA2G2A"	"4231"	"0.999998884482036"	"Non-non"
"GRM5"	"PLA2G2D"	"4232"	"0.999998887558068"	"Sig-non"
"GRM5"	"PLA2G2E"	"4233"	"0.999998903674149"	"Non-non"
"GRM5"	"PLA2G2F"	"4234"	"0.999998908001791"	"Non-non"
"GRM5"	"PLA2G3"	"4235"	"0.999998911038114"	"Sig-non"
"GRM5"	"PLA2G4A"	"4236"	"0.999998912372374"	"Sig-non"
"GRM5"	"PLA2G4C"	"4237"	"0.999998919975193"	"Sig-non"
"GRM5"	"PLA2G5"	"4238"	"0.99999892233062"	"Non-non"
"GRM5"	"PLA2G6"	"4239"	"0.999998927381261"	"Non-non"
"GRM5"	"PLA2R1"	"4240"	"0.999998940183651"	"Non-non"
"GRM5"	"PNPLA3"	"4241"	"0.999998941574465"	"Non-non"
"GRM5"	"PRDX6"	"4242"	"0.999998943173267"	"Sig-non"
"GRM5"	"RNF111"	"4243"	"0.999998944767545"	"Non-non"
"GRM5"	"WISP2"	"4244"	"0.999998946149688"	"Sig-non"
"GRM5"	"YWHAZ"	"4245"	"0.999998949316028"	"Sig-non"
"GRM5"	"PLCB1"	"4246"	"0.99999895209818"	"Non-non"
"GRM5"	"PLCB2"	"4247"	"0.999998954789107"	"Sig-non"
"GRM5"	"PLCB3"	"4248"	"0.999998959076717"	"Non-non"
"GRM5"	"PLCB4"	"4249"	"0.999998961627109"	"Sig-non"
"GRM5"	"IGF1"	"4250"	"0.999998967748008"	"Non-non"
"GRM5"	"IGF1R"	"4251"	"0.999998972195903"	"Sig-non"
"GRM6"	"GRM7"	"4252"	"0.999998975141529"	"Sig-non"
"GRM6"	"GRM8"	"4253"	"0.999998982950601"	"Sig-non"
"GRM6"	"GRN"	"4254"	"0.999998988876324"	"Sig-sig"
"GRM6"	"LAMB2"	"4255"	"0.999998989900633"	"Sig-sig"
"GRM6"	"PLA2G10"	"4256"	"0.999998994731445"	"Sig-sig"
"GRM6"	"PLA2G12A"	"4257"	"0.999998998797747"	"Sig-sig"
"GRM6"	"PLA2G1B"	"4258"	"0.999999000937507"	"Sig-sig"
"GRM6"	"PLA2G2A"	"4259"	"0.999999001620426"	"Sig-non"
"GRM6"	"PLA2G2D"	"4260"	"0.999999006873667"	"Sig-sig"
"GRM6"	"PLA2G2E"	"4261"	"0.999999007172973"	"Sig-non"
"GRM6"	"PLA2G2F"	"4262"	"0.999999011110861"	"Sig-non"
"GRM6"	"PLA2G3"	"4263"	"0.999999020124675"	"Sig-sig"
"GRM6"	"PLA2G4A"	"4264"	"0.999999023648339"	"Sig-sig"
"GRM6"	"PLA2G4C"	"4265"	"0.999999028596804"	"Sig-sig"
"GRM6"	"PLA2G5"	"4266"	"0.999999034216011"	"Sig-non"
"GRM6"	"PLA2G6"	"4267"	"0.999999037645829"	"Sig-non"
"GRM6"	"PLA2R1"	"4268"	"0.999999039838002"	"Sig-non"
"GRM6"	"PNPLA3"	"4269"	"0.999999040267206"	"Sig-non"
"GRM6"	"PRDX6"	"4270"	"0.999999041346295"	"Sig-sig"
"GRM6"	"RNF111"	"4271"	"0.999999042127653"	"Sig-non"
"GRM6"	"WISP2"	"4272"	"0.999999048212066"	"Sig-sig"
"GRM6"	"YWHAZ"	"4273"	"0.999999057862404"	"Sig-sig"
"GRM6"	"PLCB1"	"4274"	"0.999999062562412"	"Sig-non"
"GRM6"	"PLCB2"	"4275"	"0.99999906489271"	"Sig-sig"
"GRM6"	"PLCB3"	"4276"	"0.999999066906251"	"Sig-non"
"GRM6"	"PLCB4"	"4277"	"0.999999067746839"	"Sig-sig"
"GRM6"	"IGF1"	"4278"	"0.999999068951542"	"Sig-non"
"GRM6"	"IGF1R"	"4279"	"0.9999990744373"	"Sig-sig"
"GRM7"	"GRM8"	"4280"	"0.99999907477935"	"Non-non"
"GRM7"	"GRN"	"4281"	"0.999999075416408"	"Sig-non"
"GRM7"	"LAMB2"	"4282"	"0.999999075466244"	"Sig-non"
"GRM7"	"PLA2G10"	"4283"	"0.999999076094355"	"Sig-non"
"GRM7"	"PLA2G12A"	"4284"	"0.999999082463774"	"Sig-non"
"GRM7"	"PLA2G1B"	"4285"	"0.999999084131321"	"Sig-non"
"GRM7"	"PLA2G2A"	"4286"	"0.999999092394266"	"Non-non"
"GRM7"	"PLA2G2D"	"4287"	"0.999999098230327"	"Sig-non"
"GRM7"	"PLA2G2E"	"4288"	"0.999999106927319"	"Non-non"
"GRM7"	"PLA2G2F"	"4289"	"0.999999114993585"	"Non-non"
"GRM7"	"PLA2G3"	"4290"	"0.99999911628111"	"Sig-non"
"GRM7"	"PLA2G4A"	"4291"	"0.999999124183023"	"Sig-non"
"GRM7"	"PLA2G4C"	"4292"	"0.999999131888654"	"Sig-non"
"GRM7"	"PLA2G5"	"4293"	"0.999999142590894"	"Non-non"
"GRM7"	"PLA2G6"	"4294"	"0.999999150565525"	"Non-non"
"GRM7"	"PLA2R1"	"4295"	"0.999999170975771"	"Non-non"
"GRM7"	"PNPLA3"	"4296"	"0.999999174217389"	"Non-non"
"GRM7"	"PRDX6"	"4297"	"0.999999176437743"	"Sig-non"
"GRM7"	"RNF111"	"4298"	"0.999999183834768"	"Non-non"
"GRM7"	"WISP2"	"4299"	"0.999999185656173"	"Sig-non"
"GRM7"	"YWHAZ"	"4300"	"0.999999185968722"	"Sig-non"
"GRM7"	"PLCB1"	"4301"	"0.999999188255055"	"Non-non"
"GRM7"	"PLCB2"	"4302"	"0.999999192908153"	"Sig-non"
"GRM7"	"PLCB3"	"4303"	"0.999999194907088"	"Non-non"
"GRM7"	"PLCB4"	"4304"	"0.999999195392688"	"Sig-non"
"GRM7"	"IGF1"	"4305"	"0.999999201491473"	"Non-non"
"GRM7"	"IGF1R"	"4306"	"0.999999201499654"	"Sig-non"
"GRM8"	"GRN"	"4307"	"0.99999923509505"	"Sig-non"
"GRM8"	"LAMB2"	"4308"	"0.999999239343039"	"Sig-non"
"GRM8"	"PLA2G10"	"4309"	"0.99999924439813"	"Sig-non"
"GRM8"	"PLA2G12A"	"4310"	"0.999999249079681"	"Sig-non"
"GRM8"	"PLA2G1B"	"4311"	"0.999999251266402"	"Sig-non"
"GRM8"	"PLA2G2A"	"4312"	"0.999999255407506"	"Non-non"
"GRM8"	"PLA2G2D"	"4313"	"0.999999256459841"	"Sig-non"
"GRM8"	"PLA2G2E"	"4314"	"0.999999257844309"	"Non-non"
"GRM8"	"PLA2G2F"	"4315"	"0.999999259216009"	"Non-non"
"GRM8"	"PLA2G3"	"4316"	"0.999999266361417"	"Sig-non"
"GRM8"	"PLA2G4A"	"4317"	"0.999999271751505"	"Sig-non"
"GRM8"	"PLA2G4C"	"4318"	"0.999999272872169"	"Sig-non"
"GRM8"	"PLA2G5"	"4319"	"0.999999274414347"	"Non-non"
"GRM8"	"PLA2G6"	"4320"	"0.999999282116333"	"Non-non"
"GRM8"	"PLA2R1"	"4321"	"0.999999289273611"	"Non-non"
"GRM8"	"PNPLA3"	"4322"	"0.999999291592713"	"Non-non"
"GRM8"	"PRDX6"	"4323"	"0.99999929681829"	"Sig-non"
"GRM8"	"RNF111"	"4324"	"0.999999298178094"	"Non-non"
"GRM8"	"WISP2"	"4325"	"0.999999304197117"	"Sig-non"
"GRM8"	"YWHAZ"	"4326"	"0.999999308080222"	"Sig-non"
"GRM8"	"PLCB1"	"4327"	"0.999999323070555"	"Non-non"
"GRM8"	"PLCB2"	"4328"	"0.999999324903454"	"Sig-non"
"GRM8"	"PLCB3"	"4329"	"0.999999335981405"	"Non-non"
"GRM8"	"PLCB4"	"4330"	"0.999999337636567"	"Sig-non"
"GRM8"	"IGF1"	"4331"	"0.999999349623638"	"Non-non"
"GRM8"	"IGF1R"	"4332"	"0.999999356581764"	"Sig-non"
"GRN"	"LAMB2"	"4333"	"0.999999359794604"	"Sig-sig"
"GRN"	"PLA2G10"	"4334"	"0.999999360300054"	"Sig-sig"
"GRN"	"PLA2G12A"	"4335"	"0.999999362352368"	"Sig-sig"
"GRN"	"PLA2G1B"	"4336"	"0.999999362452353"	"Sig-sig"
"GRN"	"PLA2G2A"	"4337"	"0.99999936977206"	"Sig-non"
"GRN"	"PLA2G2D"	"4338"	"0.999999370581213"	"Sig-sig"
"GRN"	"PLA2G2E"	"4339"	"0.999999371525814"	"Sig-non"
"GRN"	"PLA2G2F"	"4340"	"0.999999372909302"	"Sig-non"
"GRN"	"PLA2G3"	"4341"	"0.999999389321871"	"Sig-sig"
"GRN"	"PLA2G4A"	"4342"	"0.999999390859151"	"Sig-sig"
"GRN"	"PLA2G4C"	"4343"	"0.999999391708176"	"Sig-sig"
"GRN"	"PLA2G5"	"4344"	"0.999999396731447"	"Sig-non"
"GRN"	"PLA2G6"	"4345"	"0.999999414636542"	"Sig-non"
"GRN"	"PLA2R1"	"4346"	"0.999999415178111"	"Sig-non"
"GRN"	"PNPLA3"	"4347"	"0.999999417699413"	"Sig-non"
"GRN"	"PRDX6"	"4348"	"0.999999420241504"	"Sig-sig"
"GRN"	"RNF111"	"4349"	"0.999999422641779"	"Sig-non"
"GRN"	"WISP2"	"4350"	"0.999999426118685"	"Sig-sig"
"GRN"	"YWHAZ"	"4351"	"0.999999427857896"	"Sig-sig"
"GRN"	"PLCB1"	"4352"	"0.999999430487202"	"Sig-non"
"GRN"	"PLCB2"	"4353"	"0.999999435590625"	"Sig-sig"
"GRN"	"PLCB3"	"4354"	"0.999999442128854"	"Sig-non"
"GRN"	"PLCB4"	"4355"	"0.999999444522406"	"Sig-sig"
"GRN"	"IGF1"	"4356"	"0.99999944995696"	"Sig-non"
"GRN"	"IGF1R"	"4357"	"0.999999452672506"	"Sig-sig"
"LAMB2"	"PLA2G10"	"4358"	"0.999999453889514"	"Sig-sig"
"LAMB2"	"PLA2G12A"	"4359"	"0.999999459304716"	"Sig-sig"
"LAMB2"	"PLA2G1B"	"4360"	"0.99999946995634"	"Sig-sig"
"LAMB2"	"PLA2G2A"	"4361"	"0.999999472018062"	"Sig-non"
"LAMB2"	"PLA2G2D"	"4362"	"0.999999474605718"	"Sig-sig"
"LAMB2"	"PLA2G2E"	"4363"	"0.999999477719433"	"Sig-non"
"LAMB2"	"PLA2G2F"	"4364"	"0.999999485949719"	"Sig-non"
"LAMB2"	"PLA2G3"	"4365"	"0.999999486965894"	"Sig-sig"
"LAMB2"	"PLA2G4A"	"4366"	"0.999999489035517"	"Sig-sig"
"LAMB2"	"PLA2G4C"	"4367"	"0.999999489348282"	"Sig-sig"
"LAMB2"	"PLA2G5"	"4368"	"0.999999491800709"	"Sig-non"
"LAMB2"	"PLA2G6"	"4369"	"0.999999493267089"	"Sig-non"
"LAMB2"	"PLA2R1"	"4370"	"0.999999494411548"	"Sig-non"
"LAMB2"	"PNPLA3"	"4371"	"0.999999502847318"	"Sig-non"
"LAMB2"	"PRDX6"	"4372"	"0.999999512110743"	"Sig-sig"
"LAMB2"	"RNF111"	"4373"	"0.999999514246925"	"Sig-non"
"LAMB2"	"WISP2"	"4374"	"0.999999520653783"	"Sig-sig"
"LAMB2"	"YWHAZ"	"4375"	"0.999999525211145"	"Sig-sig"
"LAMB2"	"PLCB1"	"4376"	"0.999999530854395"	"Sig-non"
"LAMB2"	"PLCB2"	"4377"	"0.999999534780412"	"Sig-sig"
"LAMB2"	"PLCB3"	"4378"	"0.999999535469853"	"Sig-non"
"LAMB2"	"PLCB4"	"4379"	"0.999999535943263"	"Sig-sig"
"LAMB2"	"IGF1"	"4380"	"0.999999536644141"	"Sig-non"
"LAMB2"	"IGF1R"	"4381"	"0.999999538738851"	"Sig-sig"
"PLA2G10"	"PLA2G12A"	"4382"	"0.999999538861873"	"Sig-sig"
"PLA2G10"	"PLA2G1B"	"4383"	"0.999999540978288"	"Sig-sig"
"PLA2G10"	"PLA2G2A"	"4384"	"0.999999542584115"	"Sig-non"
"PLA2G10"	"PLA2G2D"	"4385"	"0.999999544959802"	"Sig-sig"
"PLA2G10"	"PLA2G2E"	"4386"	"0.999999545581443"	"Sig-non"
"PLA2G10"	"PLA2G2F"	"4387"	"0.999999548031395"	"Sig-non"
"PLA2G10"	"PLA2G3"	"4388"	"0.999999548878558"	"Sig-sig"
"PLA2G10"	"PLA2G4A"	"4389"	"0.999999556569359"	"Sig-sig"
"PLA2G10"	"PLA2G4C"	"4390"	"0.999999557369606"	"Sig-sig"
"PLA2G10"	"PLA2G5"	"4391"	"0.999999558196394"	"Sig-non"
"PLA2G10"	"PLA2G6"	"4392"	"0.999999558848675"	"Sig-non"
"PLA2G10"	"PLA2R1"	"4393"	"0.999999560258369"	"Sig-non"
"PLA2G10"	"PNPLA3"	"4394"	"0.999999570807308"	"Sig-non"
"PLA2G10"	"PRDX6"	"4395"	"0.999999572089818"	"Sig-sig"
"PLA2G10"	"RNF111"	"4396"	"0.999999577003377"	"Sig-non"
"PLA2G10"	"WISP2"	"4397"	"0.999999582862769"	"Sig-sig"
"PLA2G10"	"YWHAZ"	"4398"	"0.999999582952372"	"Sig-sig"
"PLA2G10"	"PLCB1"	"4399"	"0.999999583373147"	"Sig-non"
"PLA2G10"	"PLCB2"	"4400"	"0.999999596170194"	"Sig-sig"
"PLA2G10"	"PLCB3"	"4401"	"0.999999596537269"	"Sig-non"
"PLA2G10"	"PLCB4"	"4402"	"0.999999599938934"	"Sig-sig"
"PLA2G10"	"IGF1"	"4403"	"0.999999600708594"	"Sig-non"
"PLA2G10"	"IGF1R"	"4404"	"0.999999600809494"	"Sig-sig"
"PLA2G12A"	"PLA2G1B"	"4405"	"0.999999603510838"	"Sig-sig"
"PLA2G12A"	"PLA2G2A"	"4406"	"0.999999607463675"	"Sig-non"
"PLA2G12A"	"PLA2G2D"	"4407"	"0.999999607747388"	"Sig-sig"
"PLA2G12A"	"PLA2G2E"	"4408"	"0.99999960789713"	"Sig-non"
"PLA2G12A"	"PLA2G2F"	"4409"	"0.999999609515708"	"Sig-non"
"PLA2G12A"	"PLA2G3"	"4410"	"0.999999610324998"	"Sig-sig"
"PLA2G12A"	"PLA2G4A"	"4411"	"0.9999996131759"	"Sig-sig"
"PLA2G12A"	"PLA2G4C"	"4412"	"0.999999618098477"	"Sig-sig"
"PLA2G12A"	"PLA2G5"	"4413"	"0.999999625124517"	"Sig-non"
"PLA2G12A"	"PLA2G6"	"4414"	"0.999999628848345"	"Sig-non"
"PLA2G12A"	"PLA2R1"	"4415"	"0.999999631490668"	"Sig-non"
"PLA2G12A"	"PNPLA3"	"4416"	"0.999999634824248"	"Sig-non"
"PLA2G12A"	"PRDX6"	"4417"	"0.999999638967166"	"Sig-sig"
"PLA2G12A"	"RNF111"	"4418"	"0.999999641948202"	"Sig-non"
"PLA2G12A"	"WISP2"	"4419"	"0.99999964423688"	"Sig-sig"
"PLA2G12A"	"YWHAZ"	"4420"	"0.999999651403222"	"Sig-sig"
"PLA2G12A"	"PLCB1"	"4421"	"0.999999657970699"	"Sig-non"
"PLA2G12A"	"PLCB2"	"4422"	"0.999999664482664"	"Sig-sig"
"PLA2G12A"	"PLCB3"	"4423"	"0.99999967134887"	"Sig-non"
"PLA2G12A"	"PLCB4"	"4424"	"0.999999673322845"	"Sig-sig"
"PLA2G12A"	"IGF1"	"4425"	"0.999999679804275"	"Sig-non"
"PLA2G12A"	"IGF1R"	"4426"	"0.999999680853071"	"Sig-sig"
"PLA2G1B"	"PLA2G2A"	"4427"	"0.999999685057633"	"Sig-non"
"PLA2G1B"	"PLA2G2D"	"4428"	"0.999999689101932"	"Sig-sig"
"PLA2G1B"	"PLA2G2E"	"4429"	"0.999999689733475"	"Sig-non"
"PLA2G1B"	"PLA2G2F"	"4430"	"0.999999691575425"	"Sig-non"
"PLA2G1B"	"PLA2G3"	"4431"	"0.999999699645318"	"Sig-sig"
"PLA2G1B"	"PLA2G4A"	"4432"	"0.999999700622616"	"Sig-sig"
"PLA2G1B"	"PLA2G4C"	"4433"	"0.999999702664417"	"Sig-sig"
"PLA2G1B"	"PLA2G5"	"4434"	"0.999999705139804"	"Sig-non"
"PLA2G1B"	"PLA2G6"	"4435"	"0.999999705502939"	"Sig-non"
"PLA2G1B"	"PLA2R1"	"4436"	"0.999999706316646"	"Sig-non"
"PLA2G1B"	"PNPLA3"	"4437"	"0.999999708668532"	"Sig-non"
"PLA2G1B"	"PRDX6"	"4438"	"0.999999708731806"	"Sig-sig"
"PLA2G1B"	"RNF111"	"4439"	"0.999999712577963"	"Sig-non"
"PLA2G1B"	"WISP2"	"4440"	"0.999999712804144"	"Sig-sig"
"PLA2G1B"	"YWHAZ"	"4441"	"0.99999971762281"	"Sig-sig"
"PLA2G1B"	"PLCB1"	"4442"	"0.999999718665373"	"Sig-non"
"PLA2G1B"	"PLCB2"	"4443"	"0.999999720297382"	"Sig-sig"
"PLA2G1B"	"PLCB3"	"4444"	"0.999999724351264"	"Sig-non"
"PLA2G1B"	"PLCB4"	"4445"	"0.999999725328513"	"Sig-sig"
"PLA2G1B"	"IGF1"	"4446"	"0.999999726127366"	"Sig-non"
"PLA2G1B"	"IGF1R"	"4447"	"0.999999727224759"	"Sig-sig"
"PLA2G2A"	"PLA2G2D"	"4448"	"0.99999972777901"	"Sig-non"
"PLA2G2A"	"PLA2G2E"	"4449"	"0.999999728421395"	"Non-non"
"PLA2G2A"	"PLA2G2F"	"4450"	"0.999999728805168"	"Non-non"
"PLA2G2A"	"PLA2G3"	"4451"	"0.999999729421167"	"Sig-non"
"PLA2G2A"	"PLA2G4A"	"4452"	"0.999999732036948"	"Sig-non"
"PLA2G2A"	"PLA2G4C"	"4453"	"0.999999734209718"	"Sig-non"
"PLA2G2A"	"PLA2G5"	"4454"	"0.999999736050643"	"Non-non"
"PLA2G2A"	"PLA2G6"	"4455"	"0.999999737877459"	"Non-non"
"PLA2G2A"	"PLA2R1"	"4456"	"0.999999738138389"	"Non-non"
"PLA2G2A"	"PNPLA3"	"4457"	"0.999999742861615"	"Non-non"
"PLA2G2A"	"PRDX6"	"4458"	"0.999999745776069"	"Sig-non"
"PLA2G2A"	"RNF111"	"4459"	"0.999999747882225"	"Non-non"
"PLA2G2A"	"WISP2"	"4460"	"0.999999748584456"	"Sig-non"
"PLA2G2A"	"YWHAZ"	"4461"	"0.999999749705951"	"Sig-non"
"PLA2G2A"	"PLCB1"	"4462"	"0.999999749769089"	"Non-non"
"PLA2G2A"	"PLCB2"	"4463"	"0.999999750703332"	"Sig-non"
"PLA2G2A"	"PLCB3"	"4464"	"0.999999751490449"	"Non-non"
"PLA2G2A"	"PLCB4"	"4465"	"0.999999760154576"	"Sig-non"
"PLA2G2A"	"IGF1"	"4466"	"0.999999760515066"	"Non-non"
"PLA2G2A"	"IGF1R"	"4467"	"0.999999765717281"	"Sig-non"
"PLA2G2D"	"PLA2G2E"	"4468"	"0.999999767082709"	"Sig-non"
"PLA2G2D"	"PLA2G2F"	"4469"	"0.999999767670321"	"Sig-non"
"PLA2G2D"	"PLA2G3"	"4470"	"0.999999768010705"	"Sig-sig"
