"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"POLR1B"	"KCNQ1"	"7934"	"0.998761834039147"	"Sig-non"
"POLR1B"	"HDAC2"	"7935"	"0.998762770835816"	"Sig-non"
"POLR1B"	"HDAC1"	"7936"	"0.998762873884759"	"Sig-non"
"POLR1B"	"SMARCA4"	"7937"	"0.998763473791651"	"Sig-non"
"POLR1B"	"RPL6"	"7938"	"0.998763505059595"	"Sig-non"
"POLR1B"	"CDC37"	"7939"	"0.998763655007373"	"Non-non"
"POLR1B"	"SMARCC1"	"7940"	"0.998763687609677"	"Sig-non"
"POLR1B"	"RELB"	"7941"	"0.998764257701283"	"Sig-non"
"POLR1B"	"RPL30"	"7942"	"0.998764354151933"	"Sig-non"
"POLR1B"	"PSMD1"	"7943"	"0.998765590780284"	"Sig-non"
"POLR1B"	"PSMD13"	"7944"	"0.99876565606029"	"Sig-non"
"POLR1B"	"NFKB2"	"7945"	"0.998766296293354"	"Non-non"
"POLR1B"	"PSMD12"	"7946"	"0.998766414566888"	"Sig-non"
"POLR1B"	"PSMD3"	"7947"	"0.998766572245667"	"Sig-non"
"POLR1B"	"PSMD7"	"7948"	"0.998766584148957"	"Sig-non"
"POLR1B"	"TRADD"	"7949"	"0.998766875648826"	"Sig-non"
"POLR1B"	"TRAF2"	"7950"	"0.998768592692164"	"Sig-non"
"POLR1B"	"NFKBIA"	"7951"	"0.998768809184053"	"Sig-non"
"POLR1B"	"CDC34"	"7952"	"0.998769938968208"	"Sig-non"
"POLR1B"	"CAPN3"	"7953"	"0.99877000549926"	"Sig-non"
"POLR1B"	"MAP3K2"	"7954"	"0.99877012879349"	"Sig-non"
"POLR1B"	"CASP7"	"7955"	"0.998770437216202"	"Sig-non"
"POLR1B"	"UBE2D2"	"7956"	"0.998770567423867"	"Sig-non"
"POLR1B"	"HIST3H3"	"7957"	"0.998770736760321"	"Non-non"
"POLR1B"	"UBE2D3"	"7958"	"0.998771194733675"	"Sig-non"
"POLR1B"	"PPP2CA"	"7959"	"0.998771272371847"	"Sig-non"
"POLR1B"	"PRKACA"	"7960"	"0.998771716043692"	"Sig-non"
"POLR1B"	"RELA"	"7961"	"0.998773997628828"	"Non-non"
"POLR1B"	"PRKCZ"	"7962"	"0.998774048613864"	"Sig-non"
"POLR1B"	"TNF"	"7963"	"0.998774168813706"	"Sig-non"
"POLR1B"	"TNFRSF1A"	"7964"	"0.998775196952947"	"Sig-non"
"POLR1B"	"TNFRSF1B"	"7965"	"0.998775347436785"	"Sig-non"
"POLR1B"	"HSPB1"	"7966"	"0.998775651564789"	"Sig-non"
"POLR1B"	"CASP8AP2"	"7967"	"0.998775711990088"	"Non-non"
"POLR1B"	"TNFRSF8"	"7968"	"0.998775997388818"	"Sig-non"
"POLR1B"	"RNF216"	"7969"	"0.998776436452847"	"Non-non"
"POLR1B"	"TRPC4AP"	"7970"	"0.998776500917617"	"Sig-non"
"POLR1B"	"TRAIP"	"7971"	"0.998776718893672"	"Sig-non"
"POLR1B"	"PSMD6"	"7972"	"0.998777103088451"	"Non-non"
"POLR1B"	"EIF4A3"	"7973"	"0.998777179111047"	"Sig-non"
"POLR1B"	"TBK1"	"7974"	"0.998778099646498"	"Sig-non"
"POLR1B"	"IKBKG"	"7975"	"0.998778128466012"	"Non-non"
"POLR1B"	"CYLD"	"7976"	"0.998778562154948"	"Sig-non"
"POLR1B"	"NFKB1"	"7977"	"0.998779116134372"	"Sig-non"
"POLR1B"	"REL"	"7978"	"0.998779740627053"	"Non-non"
"POLR1B"	"PSMC3"	"7979"	"0.9987803015634"	"Sig-non"
"POLR1B"	"FLNA"	"7980"	"0.998780568705207"	"Sig-non"
"POLR1B"	"TRAF6"	"7981"	"0.998780937632159"	"Sig-non"
"PDCD2"	"NKIRAS2"	"7982"	"0.998781086374022"	"Sig-sig"
"PDCD2"	"MTIF2"	"7983"	"0.998781315108375"	"Sig-sig"
"PDCD2"	"MCC"	"7984"	"0.998782766907351"	"Sig-non"
"PDCD2"	"LRPPRC"	"7985"	"0.998783077683632"	"Sig-sig"
"PDCD2"	"NFKBIB"	"7986"	"0.998783272935388"	"Sig-sig"
"PDCD2"	"CD3EAP"	"7987"	"0.99878375783212"	"Sig-sig"
"PDCD2"	"G3BP2"	"7988"	"0.998783938919492"	"Sig-sig"
"PDCD2"	"BTRC"	"7989"	"0.998784554925207"	"Sig-non"
"PDCD2"	"SKP1"	"7990"	"0.998784678016701"	"Sig-non"
"PDCD2"	"CUL1"	"7991"	"0.998785183104018"	"Sig-non"
"PDCD2"	"CASP3"	"7992"	"0.998785814306227"	"Sig-sig"
"PDCD2"	"CFLAR"	"7993"	"0.998785817300908"	"Sig-sig"
"PDCD2"	"PTK2"	"7994"	"0.998785889933065"	"Sig-non"
"PDCD2"	"BIRC3"	"7995"	"0.99878675510529"	"Sig-non"
"PDCD2"	"BIRC2"	"7996"	"0.998787475413299"	"Sig-non"
"PDCD2"	"TRAF3"	"7997"	"0.998787895525443"	"Sig-sig"
"PDCD2"	"CASP8"	"7998"	"0.998788545449903"	"Sig-sig"
"PDCD2"	"CASP10"	"7999"	"0.998788919381911"	"Sig-non"
"PDCD2"	"RIPK1"	"8000"	"0.998789684168681"	"Sig-sig"
"PDCD2"	"CSNK2B"	"8001"	"0.998790644695689"	"Sig-sig"
"PDCD2"	"CSNK2A2"	"8002"	"0.998791067178266"	"Sig-sig"
"PDCD2"	"CSNK2A1"	"8003"	"0.998791292987756"	"Sig-sig"
"PDCD2"	"FBXW11"	"8004"	"0.998792415623654"	"Sig-sig"
"PDCD2"	"RNF25"	"8005"	"0.998793106578606"	"Sig-sig"
"PDCD2"	"SRC"	"8006"	"0.998793807663972"	"Sig-sig"
"PDCD2"	"AKT1"	"8007"	"0.998793879815062"	"Sig-non"
"PDCD2"	"CHUK"	"8008"	"0.998794169340152"	"Sig-non"
"PDCD2"	"AKT2"	"8009"	"0.998794651442614"	"Sig-sig"
"PDCD2"	"TNIP2"	"8010"	"0.998794722948499"	"Sig-sig"
"PDCD2"	"TNIP1"	"8011"	"0.998795351256865"	"Sig-sig"
"PDCD2"	"TNFAIP3"	"8012"	"0.998795479560512"	"Sig-sig"
"PDCD2"	"YWHAZ"	"8013"	"0.998795975878674"	"Sig-sig"
"PDCD2"	"YWHAQ"	"8014"	"0.998796217478877"	"Sig-sig"
"PDCD2"	"YWHAH"	"8015"	"0.998796702406059"	"Sig-non"
"PDCD2"	"YWHAE"	"8016"	"0.998797321156115"	"Sig-sig"
"PDCD2"	"YWHAB"	"8017"	"0.99879799995012"	"Sig-sig"
"PDCD2"	"PFDN2"	"8018"	"0.998798427224289"	"Sig-sig"
"PDCD2"	"GAB1"	"8019"	"0.998799197014994"	"Sig-non"
"PDCD2"	"MAP3K3"	"8020"	"0.998799637203335"	"Sig-sig"
"PDCD2"	"GTF2I"	"8021"	"0.998799660837508"	"Sig-sig"
"PDCD2"	"CAV1"	"8022"	"0.998799739260811"	"Sig-sig"
"PDCD2"	"PEG3"	"8023"	"0.998800069916006"	"Sig-sig"
"PDCD2"	"PIAS3"	"8024"	"0.998800591309321"	"Sig-sig"
"PDCD2"	"KPNA6"	"8025"	"0.998801072213909"	"Sig-sig"
"PDCD2"	"KPNA2"	"8026"	"0.998802059955215"	"Sig-sig"
"PDCD2"	"PKN1"	"8027"	"0.998805356792418"	"Sig-sig"
"PDCD2"	"SMARCC2"	"8028"	"0.998806156028915"	"Sig-sig"
"PDCD2"	"HDAC6"	"8029"	"0.998806384365644"	"Sig-sig"
"PDCD2"	"COPS3"	"8030"	"0.998806542642681"	"Sig-sig"
"PDCD2"	"SMARCE1"	"8031"	"0.998806767941162"	"Sig-sig"
"PDCD2"	"TRAF1"	"8032"	"0.99880689499929"	"Sig-non"
"PDCD2"	"SMARCB1"	"8033"	"0.998807462770128"	"Sig-sig"
"PDCD2"	"GSK3B"	"8034"	"0.998807719019582"	"Sig-non"
"PDCD2"	"USP11"	"8035"	"0.99880819577101"	"Sig-sig"
"PDCD2"	"GLG1"	"8036"	"0.998808254595092"	"Sig-non"
"PDCD2"	"DDX3X"	"8037"	"0.99880883288228"	"Sig-sig"
"PDCD2"	"IQGAP2"	"8038"	"0.998808986628028"	"Sig-sig"
"PDCD2"	"PML"	"8039"	"0.998809487523499"	"Sig-sig"
"PDCD2"	"BCL3"	"8040"	"0.99880958334856"	"Sig-sig"
"PDCD2"	"PAPOLA"	"8041"	"0.99880964860102"	"Sig-sig"
"PDCD2"	"PSMC2"	"8042"	"0.998809754690637"	"Sig-sig"
"PDCD2"	"FADD"	"8043"	"0.998810428161309"	"Sig-sig"
"PDCD2"	"STAT1"	"8044"	"0.998810832280062"	"Sig-sig"
"PDCD2"	"PSMC1"	"8045"	"0.998811599098208"	"Sig-sig"
"PDCD2"	"FAF1"	"8046"	"0.998811648999303"	"Sig-sig"
"PDCD2"	"KPNA3"	"8047"	"0.998811769252082"	"Sig-sig"
"PDCD2"	"KCNQ1"	"8048"	"0.998812707413226"	"Sig-sig"
"PDCD2"	"HDAC2"	"8049"	"0.998813132822192"	"Sig-sig"
"PDCD2"	"HDAC1"	"8050"	"0.998813168520897"	"Sig-sig"
"PDCD2"	"SMARCA4"	"8051"	"0.998813677449453"	"Sig-sig"
"PDCD2"	"RPL6"	"8052"	"0.998814015311047"	"Sig-sig"
"PDCD2"	"CDC37"	"8053"	"0.998814114290386"	"Sig-non"
"PDCD2"	"SMARCC1"	"8054"	"0.998814414884685"	"Sig-sig"
"PDCD2"	"RELB"	"8055"	"0.99881452062581"	"Sig-sig"
"PDCD2"	"RPL30"	"8056"	"0.998814654865299"	"Sig-sig"
"PDCD2"	"PSMD1"	"8057"	"0.998815008288484"	"Sig-sig"
"PDCD2"	"PSMD13"	"8058"	"0.998815185872809"	"Sig-sig"
"PDCD2"	"NFKB2"	"8059"	"0.998815964346433"	"Sig-non"
"PDCD2"	"PSMD12"	"8060"	"0.998816242297753"	"Sig-sig"
"PDCD2"	"PSMD3"	"8061"	"0.998816536426195"	"Sig-sig"
"PDCD2"	"PSMD7"	"8062"	"0.998816750180475"	"Sig-sig"
"PDCD2"	"TRADD"	"8063"	"0.998816907470367"	"Sig-sig"
"PDCD2"	"TRAF2"	"8064"	"0.998817044272463"	"Sig-sig"
"PDCD2"	"NFKBIA"	"8065"	"0.998817051802437"	"Sig-sig"
"PDCD2"	"CDC34"	"8066"	"0.998817614841013"	"Sig-sig"
"PDCD2"	"CAPN3"	"8067"	"0.998817628293383"	"Sig-sig"
"PDCD2"	"MAP3K2"	"8068"	"0.998817645890878"	"Sig-sig"
"PDCD2"	"CASP7"	"8069"	"0.998818243860056"	"Sig-sig"
"PDCD2"	"UBE2D2"	"8070"	"0.998818255161152"	"Sig-sig"
"PDCD2"	"HIST3H3"	"8071"	"0.998818264145929"	"Sig-non"
"PDCD2"	"UBE2D3"	"8072"	"0.998818535594981"	"Sig-sig"
"PDCD2"	"PPP2CA"	"8073"	"0.99881910393851"	"Sig-sig"
"PDCD2"	"PRKACA"	"8074"	"0.99881937345193"	"Sig-sig"
"PDCD2"	"RELA"	"8075"	"0.99881996741863"	"Sig-non"
"PDCD2"	"PRKCZ"	"8076"	"0.99882116465437"	"Sig-sig"
"PDCD2"	"TNF"	"8077"	"0.998821171282833"	"Sig-sig"
"PDCD2"	"TNFRSF1A"	"8078"	"0.998821223172147"	"Sig-sig"
"PDCD2"	"TNFRSF1B"	"8079"	"0.99882135817501"	"Sig-sig"
"PDCD2"	"HSPB1"	"8080"	"0.99882314914403"	"Sig-sig"
"PDCD2"	"CASP8AP2"	"8081"	"0.998823284855427"	"Sig-non"
"PDCD2"	"TNFRSF8"	"8082"	"0.99882488716755"	"Sig-sig"
"PDCD2"	"RNF216"	"8083"	"0.998825382230079"	"Sig-non"
"PDCD2"	"TRPC4AP"	"8084"	"0.998826006352365"	"Sig-sig"
"PDCD2"	"TRAIP"	"8085"	"0.998826172977585"	"Sig-sig"
"PDCD2"	"PSMD6"	"8086"	"0.998827223933893"	"Sig-non"
"PDCD2"	"EIF4A3"	"8087"	"0.998827882781145"	"Sig-sig"
"PDCD2"	"TBK1"	"8088"	"0.998828240527727"	"Sig-sig"
"PDCD2"	"IKBKG"	"8089"	"0.998828319156674"	"Sig-non"
"PDCD2"	"CYLD"	"8090"	"0.99882851029234"	"Sig-sig"
"PDCD2"	"NFKB1"	"8091"	"0.998828608207448"	"Sig-sig"
"PDCD2"	"REL"	"8092"	"0.998828882102146"	"Sig-non"
"PDCD2"	"PSMC3"	"8093"	"0.998829609683604"	"Sig-sig"
"PDCD2"	"FLNA"	"8094"	"0.998829852463358"	"Sig-sig"
"PDCD2"	"TRAF6"	"8095"	"0.998830562526028"	"Sig-sig"
"NKIRAS2"	"MTIF2"	"8096"	"0.998831116343535"	"Sig-sig"
"NKIRAS2"	"MCC"	"8097"	"0.998831210278792"	"Sig-non"
"NKIRAS2"	"LRPPRC"	"8098"	"0.998831764622113"	"Sig-sig"
"NKIRAS2"	"NFKBIB"	"8099"	"0.998832569868211"	"Sig-sig"
"NKIRAS2"	"CD3EAP"	"8100"	"0.998832581142587"	"Sig-sig"
"NKIRAS2"	"G3BP2"	"8101"	"0.998832877946028"	"Sig-sig"
"NKIRAS2"	"BTRC"	"8102"	"0.998833021653855"	"Sig-non"
"NKIRAS2"	"SKP1"	"8103"	"0.998833032418913"	"Sig-non"
"NKIRAS2"	"CUL1"	"8104"	"0.998833356958155"	"Sig-non"
"NKIRAS2"	"CASP3"	"8105"	"0.998833472595893"	"Sig-sig"
"NKIRAS2"	"CFLAR"	"8106"	"0.998833512821775"	"Sig-sig"
"NKIRAS2"	"PTK2"	"8107"	"0.998833663597067"	"Sig-non"
"NKIRAS2"	"BIRC3"	"8108"	"0.99883453065031"	"Sig-non"
"NKIRAS2"	"BIRC2"	"8109"	"0.998835321861914"	"Sig-non"
"NKIRAS2"	"TRAF3"	"8110"	"0.998835852277442"	"Sig-sig"
"NKIRAS2"	"CASP8"	"8111"	"0.998836289015403"	"Sig-sig"
"NKIRAS2"	"CASP10"	"8112"	"0.99883658963241"	"Sig-non"
"NKIRAS2"	"RIPK1"	"8113"	"0.998836903575656"	"Sig-sig"
"NKIRAS2"	"CSNK2B"	"8114"	"0.998837051821787"	"Sig-sig"
"NKIRAS2"	"CSNK2A2"	"8115"	"0.998837585171996"	"Sig-sig"
"NKIRAS2"	"CSNK2A1"	"8116"	"0.998838315513962"	"Sig-sig"
"NKIRAS2"	"FBXW11"	"8117"	"0.998838423359975"	"Sig-sig"
"NKIRAS2"	"RNF25"	"8118"	"0.99883894901486"	"Sig-sig"
"NKIRAS2"	"SRC"	"8119"	"0.998839028673675"	"Sig-sig"
"NKIRAS2"	"AKT1"	"8120"	"0.99883943927797"	"Sig-non"
"NKIRAS2"	"CHUK"	"8121"	"0.998840128706022"	"Sig-non"
"NKIRAS2"	"AKT2"	"8122"	"0.998840394586209"	"Sig-sig"
"NKIRAS2"	"TNIP2"	"8123"	"0.99884131118676"	"Sig-sig"
"NKIRAS2"	"TNIP1"	"8124"	"0.998841775623373"	"Sig-sig"
"NKIRAS2"	"TNFAIP3"	"8125"	"0.998841946227079"	"Sig-sig"
"NKIRAS2"	"YWHAZ"	"8126"	"0.998842072683455"	"Sig-sig"
"NKIRAS2"	"YWHAQ"	"8127"	"0.998842331782025"	"Sig-sig"
"NKIRAS2"	"YWHAH"	"8128"	"0.998842573026794"	"Sig-non"
"NKIRAS2"	"YWHAE"	"8129"	"0.99884278160904"	"Sig-sig"
"NKIRAS2"	"YWHAB"	"8130"	"0.998843884799714"	"Sig-sig"
"NKIRAS2"	"PFDN2"	"8131"	"0.998844335160438"	"Sig-sig"
"NKIRAS2"	"GAB1"	"8132"	"0.998844398489654"	"Sig-non"
"NKIRAS2"	"MAP3K3"	"8133"	"0.9988444163071"	"Sig-sig"
"NKIRAS2"	"GTF2I"	"8134"	"0.998844613008594"	"Sig-sig"
"NKIRAS2"	"CAV1"	"8135"	"0.998845567995011"	"Sig-sig"
"NKIRAS2"	"PEG3"	"8136"	"0.998845952905321"	"Sig-sig"
"NKIRAS2"	"PIAS3"	"8137"	"0.998846046128148"	"Sig-sig"
"NKIRAS2"	"KPNA6"	"8138"	"0.998846218748632"	"Sig-sig"
"NKIRAS2"	"KPNA2"	"8139"	"0.998846484548882"	"Sig-sig"
"NKIRAS2"	"PKN1"	"8140"	"0.998846837570138"	"Sig-sig"
"NKIRAS2"	"SMARCC2"	"8141"	"0.998847792535631"	"Sig-sig"
"NKIRAS2"	"HDAC6"	"8142"	"0.998848327281218"	"Sig-sig"
"NKIRAS2"	"COPS3"	"8143"	"0.998848561766923"	"Sig-sig"
"NKIRAS2"	"SMARCE1"	"8144"	"0.998848767476419"	"Sig-sig"
"NKIRAS2"	"TRAF1"	"8145"	"0.998848807797073"	"Sig-non"
"NKIRAS2"	"SMARCB1"	"8146"	"0.998849548062617"	"Sig-sig"
"NKIRAS2"	"GSK3B"	"8147"	"0.998849937456657"	"Sig-non"
"NKIRAS2"	"USP11"	"8148"	"0.998850191289682"	"Sig-sig"
"NKIRAS2"	"GLG1"	"8149"	"0.998850195894519"	"Sig-non"
"NKIRAS2"	"DDX3X"	"8150"	"0.998850668046479"	"Sig-sig"
"NKIRAS2"	"IQGAP2"	"8151"	"0.998850683520221"	"Sig-sig"
"NKIRAS2"	"PML"	"8152"	"0.998851096595145"	"Sig-sig"
"NKIRAS2"	"BCL3"	"8153"	"0.998851161463047"	"Sig-sig"
"NKIRAS2"	"PAPOLA"	"8154"	"0.998851291098879"	"Sig-sig"
"NKIRAS2"	"PSMC2"	"8155"	"0.99885236431005"	"Sig-sig"
"NKIRAS2"	"FADD"	"8156"	"0.998852498775229"	"Sig-sig"
"NKIRAS2"	"STAT1"	"8157"	"0.998853178968104"	"Sig-sig"
"NKIRAS2"	"PSMC1"	"8158"	"0.998853242063738"	"Sig-sig"
"NKIRAS2"	"FAF1"	"8159"	"0.998853648361375"	"Sig-sig"
"NKIRAS2"	"KPNA3"	"8160"	"0.998854199365263"	"Sig-sig"
"NKIRAS2"	"KCNQ1"	"8161"	"0.998855407991739"	"Sig-sig"
"NKIRAS2"	"HDAC2"	"8162"	"0.998855415575025"	"Sig-sig"
"NKIRAS2"	"HDAC1"	"8163"	"0.998855604471901"	"Sig-sig"
"NKIRAS2"	"SMARCA4"	"8164"	"0.998855834870282"	"Sig-sig"
"NKIRAS2"	"RPL6"	"8165"	"0.998855992306867"	"Sig-sig"
"NKIRAS2"	"CDC37"	"8166"	"0.998856239314202"	"Sig-non"
"NKIRAS2"	"SMARCC1"	"8167"	"0.998856889885328"	"Sig-sig"
"NKIRAS2"	"RELB"	"8168"	"0.998856939097757"	"Sig-sig"
"NKIRAS2"	"RPL30"	"8169"	"0.9988576424559"	"Sig-sig"
"NKIRAS2"	"PSMD1"	"8170"	"0.998858162544821"	"Sig-sig"
"NKIRAS2"	"PSMD13"	"8171"	"0.998858215254766"	"Sig-sig"
"NKIRAS2"	"NFKB2"	"8172"	"0.998859632888586"	"Sig-non"
"NKIRAS2"	"PSMD12"	"8173"	"0.99886043098775"	"Sig-sig"
"NKIRAS2"	"PSMD3"	"8174"	"0.99886049507889"	"Sig-sig"
"NKIRAS2"	"PSMD7"	"8175"	"0.99886096568351"	"Sig-sig"
"NKIRAS2"	"TRADD"	"8176"	"0.998861395431115"	"Sig-sig"
"NKIRAS2"	"TRAF2"	"8177"	"0.99886172343353"	"Sig-sig"
"NKIRAS2"	"NFKBIA"	"8178"	"0.998861771979138"	"Sig-sig"
"NKIRAS2"	"CDC34"	"8179"	"0.998861845651845"	"Sig-sig"
"NKIRAS2"	"CAPN3"	"8180"	"0.998861937397971"	"Sig-sig"
"NKIRAS2"	"MAP3K2"	"8181"	"0.998863151840312"	"Sig-sig"
"NKIRAS2"	"CASP7"	"8182"	"0.998863543062358"	"Sig-sig"
"NKIRAS2"	"UBE2D2"	"8183"	"0.998863589677541"	"Sig-sig"
"NKIRAS2"	"HIST3H3"	"8184"	"0.99886364210202"	"Sig-non"
"NKIRAS2"	"UBE2D3"	"8185"	"0.998864555026389"	"Sig-sig"
"NKIRAS2"	"PPP2CA"	"8186"	"0.998865115642429"	"Sig-sig"
"NKIRAS2"	"PRKACA"	"8187"	"0.998865392177138"	"Sig-sig"
"NKIRAS2"	"RELA"	"8188"	"0.998865915112736"	"Sig-non"
"NKIRAS2"	"PRKCZ"	"8189"	"0.998866976171123"	"Sig-sig"
"NKIRAS2"	"TNF"	"8190"	"0.998867235093701"	"Sig-sig"
"NKIRAS2"	"TNFRSF1A"	"8191"	"0.998867342303843"	"Sig-sig"
"NKIRAS2"	"TNFRSF1B"	"8192"	"0.998868086827216"	"Sig-sig"
"NKIRAS2"	"HSPB1"	"8193"	"0.998868477060062"	"Sig-sig"
"NKIRAS2"	"CASP8AP2"	"8194"	"0.99886867440624"	"Sig-non"
"NKIRAS2"	"TNFRSF8"	"8195"	"0.998869020045142"	"Sig-sig"
"NKIRAS2"	"RNF216"	"8196"	"0.99886913622312"	"Sig-non"
"NKIRAS2"	"TRPC4AP"	"8197"	"0.998869231964174"	"Sig-sig"
"NKIRAS2"	"TRAIP"	"8198"	"0.998869239224939"	"Sig-sig"
"NKIRAS2"	"PSMD6"	"8199"	"0.99886959410613"	"Sig-non"
"NKIRAS2"	"EIF4A3"	"8200"	"0.998870607519843"	"Sig-sig"
"NKIRAS2"	"TBK1"	"8201"	"0.998871379354263"	"Sig-sig"
"NKIRAS2"	"IKBKG"	"8202"	"0.998871518176744"	"Sig-non"
"NKIRAS2"	"CYLD"	"8203"	"0.998873363167437"	"Sig-sig"
"NKIRAS2"	"NFKB1"	"8204"	"0.99887342226338"	"Sig-sig"
"NKIRAS2"	"REL"	"8205"	"0.998873433455852"	"Sig-non"
"NKIRAS2"	"PSMC3"	"8206"	"0.998874154519634"	"Sig-sig"
"NKIRAS2"	"FLNA"	"8207"	"0.99887458579624"	"Sig-sig"
"NKIRAS2"	"TRAF6"	"8208"	"0.998874892353986"	"Sig-sig"
"MTIF2"	"MCC"	"8209"	"0.998875017977269"	"Sig-non"
"MTIF2"	"LRPPRC"	"8210"	"0.998875236287177"	"Sig-sig"
"MTIF2"	"NFKBIB"	"8211"	"0.998875742278444"	"Sig-sig"
"MTIF2"	"CD3EAP"	"8212"	"0.998876391614874"	"Sig-sig"
"MTIF2"	"G3BP2"	"8213"	"0.998877460943786"	"Sig-sig"
"MTIF2"	"BTRC"	"8214"	"0.998877570673435"	"Sig-non"
"MTIF2"	"SKP1"	"8215"	"0.998878181184629"	"Sig-non"
"MTIF2"	"CUL1"	"8216"	"0.998879429415981"	"Sig-non"
"MTIF2"	"CASP3"	"8217"	"0.998880731215887"	"Sig-sig"
"MTIF2"	"CFLAR"	"8218"	"0.998881332411046"	"Sig-sig"
"MTIF2"	"PTK2"	"8219"	"0.998882005431675"	"Sig-non"
"MTIF2"	"BIRC3"	"8220"	"0.998882623708531"	"Sig-non"
"MTIF2"	"BIRC2"	"8221"	"0.998882968178149"	"Sig-non"
"MTIF2"	"TRAF3"	"8222"	"0.998883615686403"	"Sig-sig"
"MTIF2"	"CASP8"	"8223"	"0.998883756412954"	"Sig-sig"
"MTIF2"	"CASP10"	"8224"	"0.998883997883962"	"Sig-non"
"MTIF2"	"RIPK1"	"8225"	"0.998884053468364"	"Sig-sig"
"MTIF2"	"CSNK2B"	"8226"	"0.998884112181088"	"Sig-sig"
"MTIF2"	"CSNK2A2"	"8227"	"0.998884668177803"	"Sig-sig"
"MTIF2"	"CSNK2A1"	"8228"	"0.998884784798413"	"Sig-sig"
"MTIF2"	"FBXW11"	"8229"	"0.998885137943425"	"Sig-sig"
"MTIF2"	"RNF25"	"8230"	"0.998885304352619"	"Sig-sig"
"MTIF2"	"SRC"	"8231"	"0.998885780337998"	"Sig-sig"
"MTIF2"	"AKT1"	"8232"	"0.998886389699408"	"Sig-non"
"MTIF2"	"CHUK"	"8233"	"0.99888646355776"	"Sig-non"
"MTIF2"	"AKT2"	"8234"	"0.998886673257955"	"Sig-sig"
"MTIF2"	"TNIP2"	"8235"	"0.998886726214841"	"Sig-sig"
"MTIF2"	"TNIP1"	"8236"	"0.998886803384066"	"Sig-sig"
"MTIF2"	"TNFAIP3"	"8237"	"0.998886964656883"	"Sig-sig"
"MTIF2"	"YWHAZ"	"8238"	"0.998887402388187"	"Sig-sig"
"MTIF2"	"YWHAQ"	"8239"	"0.998887412720133"	"Sig-sig"
"MTIF2"	"YWHAH"	"8240"	"0.998887442594475"	"Sig-non"
"MTIF2"	"YWHAE"	"8241"	"0.998888536938526"	"Sig-sig"
"MTIF2"	"YWHAB"	"8242"	"0.998888619888735"	"Sig-sig"
"MTIF2"	"PFDN2"	"8243"	"0.998888832314051"	"Sig-sig"
"MTIF2"	"GAB1"	"8244"	"0.998889157985183"	"Sig-non"
"MTIF2"	"MAP3K3"	"8245"	"0.998889435380569"	"Sig-sig"
"MTIF2"	"GTF2I"	"8246"	"0.998889720759934"	"Sig-sig"
"MTIF2"	"CAV1"	"8247"	"0.998890120778519"	"Sig-sig"
"MTIF2"	"PEG3"	"8248"	"0.998890233384192"	"Sig-sig"
"MTIF2"	"PIAS3"	"8249"	"0.998890345250441"	"Sig-sig"
"MTIF2"	"KPNA6"	"8250"	"0.998890479536117"	"Sig-sig"
"MTIF2"	"KPNA2"	"8251"	"0.998890869143511"	"Sig-sig"
"MTIF2"	"PKN1"	"8252"	"0.998891815188925"	"Sig-sig"
"MTIF2"	"SMARCC2"	"8253"	"0.998891972928018"	"Sig-sig"
"MTIF2"	"HDAC6"	"8254"	"0.9988919971724"	"Sig-sig"
"MTIF2"	"COPS3"	"8255"	"0.998892037979185"	"Sig-sig"
"MTIF2"	"SMARCE1"	"8256"	"0.998892365560925"	"Sig-sig"
"MTIF2"	"TRAF1"	"8257"	"0.998892769767354"	"Sig-non"
"MTIF2"	"SMARCB1"	"8258"	"0.998895411640968"	"Sig-sig"
"MTIF2"	"GSK3B"	"8259"	"0.99889556142204"	"Sig-non"
"MTIF2"	"USP11"	"8260"	"0.998895955117344"	"Sig-sig"
"MTIF2"	"GLG1"	"8261"	"0.998896332386904"	"Sig-non"
"MTIF2"	"DDX3X"	"8262"	"0.998896616892152"	"Sig-sig"
"MTIF2"	"IQGAP2"	"8263"	"0.9988978031805"	"Sig-sig"
"MTIF2"	"PML"	"8264"	"0.998897956999325"	"Sig-sig"
"MTIF2"	"BCL3"	"8265"	"0.998898029757574"	"Sig-sig"
"MTIF2"	"PAPOLA"	"8266"	"0.998898469484765"	"Sig-sig"
"MTIF2"	"PSMC2"	"8267"	"0.99889855425509"	"Sig-sig"
"MTIF2"	"FADD"	"8268"	"0.998898764640051"	"Sig-sig"
"MTIF2"	"STAT1"	"8269"	"0.998898797067343"	"Sig-sig"
"MTIF2"	"PSMC1"	"8270"	"0.998898829005499"	"Sig-sig"
"MTIF2"	"FAF1"	"8271"	"0.99889883206678"	"Sig-sig"
"MTIF2"	"KPNA3"	"8272"	"0.998898906419954"	"Sig-sig"
"MTIF2"	"KCNQ1"	"8273"	"0.998899358888277"	"Sig-sig"
"MTIF2"	"HDAC2"	"8274"	"0.998900046866766"	"Sig-sig"
"MTIF2"	"HDAC1"	"8275"	"0.99890083692914"	"Sig-sig"
"MTIF2"	"SMARCA4"	"8276"	"0.998900939356615"	"Sig-sig"
"MTIF2"	"RPL6"	"8277"	"0.998901087494756"	"Sig-sig"
"MTIF2"	"CDC37"	"8278"	"0.998901169603449"	"Sig-non"
"MTIF2"	"SMARCC1"	"8279"	"0.998901316045062"	"Sig-sig"
"MTIF2"	"RELB"	"8280"	"0.998902398164297"	"Sig-sig"
