Net_304	Net_304	Net_304
ARHGAP5	HCK	0.999735049593364
ARHGAP5	FLT1	0.997558990301647
ARHGAP5	FGR	0.999287107439582
ARHGAP5	ERBB2	0.999714562023907
ARHGAP5	EGFR	0.999941174150451
ARHGAP5	BLK	0.984737310098386
ARHGAP5	LAMA1	0.974576663478084
ARHGAP5	LAMB3	0.999819999323606
ARHGAP5	THBS3	0.999844467537499
ARHGAP5	THBS2	0.999602319145984
ARHGAP5	THBS1	0.999669047120689
ARHGAP5	SPP1	0.999509832029704
ARHGAP5	RELN	0.999695381466707
ARHGAP5	LAMC2	0.999933553265388
ARHGAP5	LAMB2	0.999658461099366
ARHGAP5	LAMB1	0.99841272476429
ARHGAP5	LAMA5	0.999857518131129
ARHGAP5	LAMA4	0.998291950623969
ARHGAP5	LAMA3	0.999855521119918
ARHGAP5	LAMA2	0.999318203718349
ARHGAP5	IBSP	0.975777860642635
ARHGAP5	FN1	0.999912835506849
ARHGAP5	COMP	0.999844055071164
ARHGAP5	COL1A2	0.999716480479698
ARHGAP5	COL1A1	0.999473928153229
ARHGAP5	COL6A2	0.99980160464055
ARHGAP5	COL5A2	0.99970411321107
ARHGAP5	COL5A1	0.999788868391512
ARHGAP5	COL4A4	0.999905229485968
ARHGAP5	COL4A2	0.999882040793836
ARHGAP5	COL4A1	0.99968964287046
ARHGAP5	COL3A1	0.99965929441985
ARHGAP5	COL2A1	0.998874227715442
ARHGAP5	COL11A2	0.972090456573474
ARHGAP5	COL11A1	0.999719249009347
ARHGAP5	CHAD	0.997865879874718
ARHGAP5	VCL	0.999439341154205
ARHGAP5	ACTN1	0.999889803345364
ARHGAP5	CAV2	0.998895113992159
ARHGAP5	ILK	0.999715343553665
ARHGAP5	SRC	0.999432755810865
ARHGAP5	VASP	0.997736379540159
ARHGAP5	GRB2	0.99396338790847
ARHGAP5	FYN	0.999455955687678
ARHGAP5	CAV3	0.986074108051563
ARHGAP5	CAV1	0.999203219491798
ARHGAP5	ZYX	0.999618943731278
ARHGAP5	SOS1	0.996637103199453
ARHGAP5	SHC3	0.998833694557497
ARHGAP5	SHC1	0.999728038976146
ARHGAP5	DOCK1	0.999732650812255
ARHGAP5	RAP1B	0.999493432958556
ARHGAP5	RAP1A	0.994340147127576
ARHGAP5	ITGB8	0.999968952888949
ARHGAP5	ITGB6	0.999077748380954
ARHGAP5	ITGB5	0.999560192346247
ARHGAP5	ITGB4	0.99917748058299
ARHGAP5	ITGB3	0.999876957381622
ARHGAP5	ITGB2	0.999893099507261
ARHGAP5	ITGB1	0.999650949460047
ARHGAP5	ITGAX	0.999039106170263
ARHGAP5	ITGAV	0.99918331021
ARHGAP5	ITGAM	0.999735372993836
ARHGAP5	ITGAE	0.99971123569311
ARHGAP5	ITGA2B	0.998897692549269
ARHGAP5	ITGA10	0.99973279128739
ARHGAP5	ITGA9	0.999969297357703
ARHGAP5	ITGA8	0.999611432692107
ARHGAP5	ITGA7	0.999727905300631
ARHGAP5	ITGA6	0.999316282076374
ARHGAP5	ITGA5	0.999452270051074
ARHGAP5	ITGA4	0.997793627559613
ARHGAP5	ITGA3	0.999775053136039
ARHGAP5	ITGA2	0.999847059308673
ARHGAP5	PELO	0.999145236201422
ARHGAP5	PGF	0.99913034699259
ARHGAP5	PDGFB	0.999613479555965
ARHGAP5	PDGFA	0.999918574101383
ARHGAP5	IGF1	0.999955707008939
ARHGAP5	HGF	0.999009181699825
ARHGAP5	FIGF	0.999315182012905
ARHGAP5	EGF	0.998959083993966
ARHGAP5	COL4A6	0.99996173720322
ARHGAP5	TNXB	0.999461859567539
ARHGAP5	COL5A3	0.999878263632312
ARHGAP5	TNN	0.999499969142289
ARHGAP5	LAMC3	0.999653030309294
ARHGAP5	LAMC1	0.999405251823275
ARHGAP5	VWF	0.999062270513684
ARHGAP5	VTN	0.996448411707308
ARHGAP5	TNR	0.998540088790719
ARHGAP5	TNC	0.999801505697163
ARHGAP5	THBS4	0.999821093822662
PTK2	MAP2K1	0.997066056250192
PTK2	MAP2K3	0.999838343301724
PTK2	MAP2K2	0.99459073513587
PTK2	MAPK6	0.999689173619203
PTK2	MAPK1	0.993406920881565
PTK2	MAP2K6	0.999528775312012
PTK2	MAP2K5	0.999018930009325
PTK2	SEPP1	0.99938982485533
PTK2	MAPK7	0.999575571225872
PTK2	MAPK4	0.995699610129355
PTK2	RAF1	0.997230607857321
PTK2	BRAF	0.998137512886398
PTK2	ARAF	0.996809803117204
PTK2	TNK1	0.983877698304007
PTK2	TNK2	0.982418974060229
PTK2	STYK1	0.999919828159218
PTK2	TESK2	0.999719341634065
PTK2	TXK	0.999907694169161
PTK2	PTK6	0.999697706446527
PTK2	PDGFRB	0.999585411256993
PTK2	PDGFRA	0.998688151259875
PTK2	MET	0.998850176788864
PTK2	KDR	0.995887006775606
PTK2	IGF1R	0.999969605181246
PTK2	HCK	0.999192698648635
PTK2	FLT1	0.997429222243991
PTK2	FGR	0.99854303122484
PTK2	ERBB2	0.999827297687704
PTK2	EGFR	0.999745170330188
PTK2	BLK	0.993883596690995
PTK2	LAMA1	0.977280241050609
PTK2	LAMB3	0.999677949756704
PTK2	THBS3	0.999914912743139
PTK2	THBS2	0.999520370028509
PTK2	THBS1	0.99892504669339
PTK2	SPP1	0.999467308098651
PTK2	RELN	0.999625560134196
PTK2	LAMC2	0.999881253872726
PTK2	LAMB2	0.999607644903486
PTK2	LAMB1	0.997236286216783
PTK2	LAMA5	0.999729419033355
PTK2	LAMA4	0.997672695068604
PTK2	LAMA3	0.999802838134525
PTK2	LAMA2	0.998960884470176
PTK2	IBSP	0.97182950703298
PTK2	FN1	0.999890177098429
PTK2	COMP	0.999833329077418
PTK2	COL1A2	0.999524083214656
PTK2	COL1A1	0.999575247852098
PTK2	COL6A2	0.999783279889354
PTK2	COL5A2	0.999481713295961
PTK2	COL5A1	0.999613294581667
PTK2	COL4A4	0.99983010522562
PTK2	COL4A2	0.999590487127039
PTK2	COL4A1	0.998678941942484
PTK2	COL3A1	0.999613206270654
PTK2	COL2A1	0.998815263001092
PTK2	COL11A2	0.978808506475984
PTK2	COL11A1	0.999669617165436
PTK2	CHAD	0.997066230797578
PTK2	VCL	0.998963081394653
PTK2	ACTN1	0.999758258803058
PTK2	CAV2	0.998816294581128
PTK2	ILK	0.999670568780041
PTK2	SRC	0.996197715570546
PTK2	VASP	0.991392860173318
PTK2	GRB2	0.968663290781359
PTK2	FYN	0.999558673471572
PTK2	CAV3	0.982374648805078
PTK2	CAV1	0.999034363758498
PTK2	ZYX	0.999428918861868
PTK2	SOS1	0.996014777796292
PTK2	SHC3	0.99918211575245
PTK2	SHC1	0.999549251047586
PTK2	DOCK1	0.999378038578898
PTK2	RAP1B	0.999084378415441
PTK2	RAP1A	0.996078289551435
PTK2	ITGB8	0.999922863611969
PTK2	ITGB6	0.999036283021358
PTK2	ITGB5	0.997446125082619
PTK2	ITGB4	0.99949311950935
PTK2	ITGB3	0.999963732188717
PTK2	ITGB2	0.999655034972046
PTK2	ITGB1	0.999513047392563
PTK2	ITGAX	0.99116305055248
PTK2	ITGAV	0.999106017691685
PTK2	ITGAM	0.999508549751656
PTK2	ITGAE	0.999530000523312
PTK2	ITGA2B	0.999443337536677
PTK2	ITGA10	0.999700802954056
PTK2	ITGA9	0.999944814926311
PTK2	ITGA8	0.999702706254498
PTK2	ITGA7	0.999888962639813
PTK2	ITGA6	0.999238663210499
PTK2	ITGA5	0.999571123925446
PTK2	ITGA4	0.999419355883424
PTK2	ITGA3	0.99979094411145
PTK2	ITGA2	0.999795130996096
PTK2	PELO	0.99583710409159
PTK2	PGF	0.999651732907252
PTK2	PDGFB	0.999690803799397
PTK2	PDGFA	0.999830019447319
PTK2	IGF1	0.999901160639916
PTK2	HGF	0.998851516299136
PTK2	FIGF	0.999201934248546
PTK2	EGF	0.999796326274853
PTK2	COL4A6	0.999937958054045
PTK2	TNXB	0.999462754756914
PTK2	COL5A3	0.999872335043742
PTK2	TNN	0.99886911060537
PTK2	LAMC3	0.999596798459151
PTK2	LAMC1	0.998470842166414
PTK2	VWF	0.998879587211139
PTK2	VTN	0.998388233073924
PTK2	TNR	0.995403688863256
PTK2	TNC	0.99960570949002
PTK2	THBS4	0.999853082019705
MAP2K1	MAP2K3	0.99978557275714
MAP2K1	MAP2K2	0.999084689808197
MAP2K1	MAPK6	0.99497726719986
MAP2K1	MAPK1	0.947914315316013
MAP2K1	MAP2K6	0.996546423248567
MAP2K1	MAP2K5	0.977201556400903
MAP2K1	SEPP1	0.999089549346811
MAP2K1	MAPK7	0.998181549595249
MAP2K1	MAPK4	0.989887480659419
MAP2K1	RAF1	0.99438113429929
MAP2K1	BRAF	0.98254124865654
MAP2K1	ARAF	0.999378002424308
MAP2K1	TNK1	0.972952840942245
MAP2K1	TNK2	0.956981501502614
MAP2K1	STYK1	0.998262491023525
MAP2K1	TESK2	0.999317765696756
MAP2K1	TXK	0.999690532588214
MAP2K1	PTK6	0.994773147086416
MAP2K1	PDGFRB	0.999396979304282
MAP2K1	PDGFRA	0.999147809549538
MAP2K1	MET	0.991904118171771
MAP2K1	KDR	0.996200129710542
MAP2K1	IGF1R	0.999964847520729
MAP2K1	HCK	0.999245333576373
MAP2K1	FLT1	0.999366014199604
MAP2K1	FGR	0.999026425773912
MAP2K1	ERBB2	0.998784829944809
MAP2K1	EGFR	0.999789913399849
MAP2K1	BLK	0.997103866908669
MAP2K1	LAMA1	0.984579668171595
MAP2K1	LAMB3	0.975292971109306
MAP2K1	THBS3	0.999528085465801
MAP2K1	THBS2	0.998495615311755
MAP2K1	THBS1	0.999084288451086
MAP2K1	SPP1	0.998294219012019
MAP2K1	RELN	0.999513709687489
MAP2K1	LAMC2	0.994426270652227
MAP2K1	LAMB2	0.99942536184895
MAP2K1	LAMB1	0.997263049564196
MAP2K1	LAMA5	0.998931375452328
MAP2K1	LAMA4	0.998247873185442
MAP2K1	LAMA3	0.999892727397952
MAP2K1	LAMA2	0.99907948445224
MAP2K1	IBSP	0.960388465378573
MAP2K1	FN1	0.998984105651423
MAP2K1	COMP	0.999782250495885
MAP2K1	COL1A2	0.998196531056551
MAP2K1	COL1A1	0.9988613146408
MAP2K1	COL6A2	0.99966650368713
MAP2K1	COL5A2	0.99781497149855
MAP2K1	COL5A1	0.998318466618113
MAP2K1	COL4A4	0.998752918381797
MAP2K1	COL4A2	0.999750201287558
MAP2K1	COL4A1	0.999040986198697
MAP2K1	COL3A1	0.998497083252529
MAP2K1	COL2A1	0.996297553051898
MAP2K1	COL11A2	0.980551253895763
MAP2K1	COL11A1	0.998127360514595
MAP2K1	CHAD	0.972805223538417
MAP2K1	VCL	0.999420977467319
MAP2K1	ACTN1	0.99886292405722
MAP2K1	CAV2	0.999142126345901
MAP2K1	ILK	0.999466631962513
MAP2K1	SRC	0.999692169289805
MAP2K1	VASP	0.999698558130216
MAP2K1	GRB2	0.998584605075515
MAP2K1	FYN	0.999371618434332
MAP2K1	CAV3	0.991769505915196
MAP2K1	CAV1	0.999113462817754
MAP2K1	ZYX	0.998483818944022
MAP2K1	SOS1	0.99752197911978
MAP2K1	SHC3	0.993375792757443
MAP2K1	SHC1	0.994267276854871
MAP2K1	DOCK1	0.999857114029467
MAP2K1	RAP1B	0.996853368678567
MAP2K1	RAP1A	0.997453215057956
MAP2K1	ITGB8	0.99981207826093
MAP2K1	ITGB6	0.991442345229284
MAP2K1	ITGB5	0.996455411575907
MAP2K1	ITGB4	0.998820789159279
MAP2K1	ITGB3	0.999585179934299
MAP2K1	ITGB2	0.999405405667881
MAP2K1	ITGB1	0.998607982991314
MAP2K1	ITGAX	0.999238292040707
MAP2K1	ITGAV	0.990682226581755
MAP2K1	ITGAM	0.999370522484363
MAP2K1	ITGAE	0.990914117995984
MAP2K1	ITGA2B	0.991315548726654
MAP2K1	ITGA10	0.99859086101586
MAP2K1	ITGA9	0.999828001886068
MAP2K1	ITGA8	0.997385696096525
MAP2K1	ITGA7	0.994041893839312
MAP2K1	ITGA6	0.999385497116039
MAP2K1	ITGA5	0.999701995198507
MAP2K1	ITGA4	0.999463816424993
MAP2K1	ITGA3	0.995476700965643
MAP2K1	ITGA2	0.999358819956341
MAP2K1	PELO	0.988886561286613
MAP2K1	PGF	0.999409075381273
MAP2K1	PDGFB	0.999211434139725
MAP2K1	PDGFA	0.999775342582212
MAP2K1	IGF1	0.999869916420985
MAP2K1	HGF	0.999239375321231
MAP2K1	FIGF	0.99853290321197
MAP2K1	EGF	0.999672692887776
MAP2K1	COL4A6	0.999539997129167
MAP2K1	TNXB	0.998623445423047
MAP2K1	COL5A3	0.999770292753384
MAP2K1	TNN	0.985227396724827
MAP2K1	LAMC3	0.999221280480444
MAP2K1	LAMC1	0.998244372793544
MAP2K1	VWF	0.998666881226729
MAP2K1	VTN	0.99944035194872
MAP2K1	TNR	0.988261634688141
MAP2K1	TNC	0.998242811563574
MAP2K1	THBS4	0.999612317208149
MAP2K3	MAP2K2	0.998387814088884
MAP2K3	MAPK6	0.997904508709806
MAP2K3	MAPK1	0.999729542101365
MAP2K3	MAP2K6	0.998363849897678
MAP2K3	MAP2K5	0.999770630593099
MAP2K3	SEPP1	0.983601028371971
MAP2K3	MAPK7	0.99861559246659
MAP2K3	MAPK4	0.999597730543566
MAP2K3	RAF1	0.99554877050724
MAP2K3	BRAF	0.99839900378696
MAP2K3	ARAF	0.999166081793447
MAP2K3	TNK1	0.998154312832477
MAP2K3	TNK2	0.996340244539886
MAP2K3	STYK1	0.996979758823004
MAP2K3	TESK2	0.99922970839819
MAP2K3	TXK	0.999947960257541
MAP2K3	PTK6	0.998640478830503
MAP2K3	PDGFRB	0.982775082124966
MAP2K3	PDGFRA	0.987966900315236
MAP2K3	MET	0.999874333452686
MAP2K3	KDR	0.998172782789553
MAP2K3	IGF1R	0.999995434362285
MAP2K3	HCK	0.991911716384782
MAP2K3	FLT1	0.984118099711939
MAP2K3	FGR	0.980339613633377
MAP2K3	ERBB2	0.998744102737904
MAP2K3	EGFR	0.99940619850074
MAP2K3	BLK	0.999387109786646
MAP2K3	LAMA1	0.998233026672638
MAP2K3	LAMB3	0.999698002536619
MAP2K3	THBS3	0.99978071820951
MAP2K3	THBS2	0.984894621565129
MAP2K3	THBS1	0.99972483747154
MAP2K3	SPP1	0.967425009871929
MAP2K3	RELN	0.992516245729911
MAP2K3	LAMC2	0.999826383133633
MAP2K3	LAMB2	0.967832657144584
MAP2K3	LAMB1	0.988925724067553
MAP2K3	LAMA5	0.995595099558571
MAP2K3	LAMA4	0.962776438042048
MAP2K3	LAMA3	0.994718315910368
MAP2K3	LAMA2	0.973634325725978
MAP2K3	IBSP	0.998430452678133
MAP2K3	FN1	0.999478035691291
MAP2K3	COMP	0.996543631201595
MAP2K3	COL1A2	0.990327672743526
MAP2K3	COL1A1	0.988638893965578
MAP2K3	COL6A2	0.997921679654973
MAP2K3	COL5A2	0.993635351296161
MAP2K3	COL5A1	0.994863959837269
MAP2K3	COL4A4	0.998799987306391
MAP2K3	COL4A2	0.996175296715904
MAP2K3	COL4A1	0.999185329003723
MAP2K3	COL3A1	0.989383605348472
MAP2K3	COL2A1	0.995419647337001
MAP2K3	COL11A2	0.997000134469315
MAP2K3	COL11A1	0.983875886746741
MAP2K3	CHAD	0.99779331405022
MAP2K3	VCL	0.987516779544275
MAP2K3	ACTN1	0.999702699053242
MAP2K3	CAV2	0.959674736851307
MAP2K3	ILK	0.975020129445393
MAP2K3	SRC	0.999725274216455
MAP2K3	VASP	0.999852077658586
MAP2K3	GRB2	0.999331981005899
MAP2K3	FYN	0.982583385685004
MAP2K3	CAV3	0.99962344120394
MAP2K3	CAV1	0.955674158122913
MAP2K3	ZYX	0.979679851049013
MAP2K3	SOS1	0.99986986913014
MAP2K3	SHC3	0.998577851109043
MAP2K3	SHC1	0.999143012405998
MAP2K3	DOCK1	0.999883902619303
MAP2K3	RAP1B	0.991147248569773
MAP2K3	RAP1A	0.998574082540016
MAP2K3	ITGB8	0.998277923010293
MAP2K3	ITGB6	0.999839340008451
MAP2K3	ITGB5	0.999193895925109
MAP2K3	ITGB4	0.999325881959296
MAP2K3	ITGB3	0.999691542880849
MAP2K3	ITGB2	0.998973475487761
MAP2K3	ITGB1	0.999897581467748
MAP2K3	ITGAX	0.998576215066284
MAP2K3	ITGAV	0.998142486408076
MAP2K3	ITGAM	0.998936079266132
MAP2K3	ITGAE	0.99989664171403
MAP2K3	ITGA2B	0.999914748969154
MAP2K3	ITGA10	0.993958427288434
MAP2K3	ITGA9	0.999971701716703
MAP2K3	ITGA8	0.987700873789468
MAP2K3	ITGA7	0.998305925019761
MAP2K3	ITGA6	0.993485596323235
MAP2K3	ITGA5	0.976076035312832
MAP2K3	ITGA4	0.999843516946769
MAP2K3	ITGA3	0.999745933136623
MAP2K3	ITGA2	0.998375274510469
MAP2K3	PELO	0.998901613021406
MAP2K3	PGF	0.999450782014364
MAP2K3	PDGFB	0.985038354826833
MAP2K3	PDGFA	0.987169619168027
MAP2K3	IGF1	0.999849256451213
MAP2K3	HGF	0.979252243844512
MAP2K3	FIGF	0.958173459440943
MAP2K3	EGF	0.997446124793525
MAP2K3	COL4A6	0.999748191250472
MAP2K3	TNXB	0.954775175790464
MAP2K3	COL5A3	0.996578913852235
MAP2K3	TNN	0.999726418789138
MAP2K3	LAMC3	0.97186757211001
MAP2K3	LAMC1	0.993822597282298
MAP2K3	VWF	0.94526562228017
MAP2K3	VTN	0.999905446615481
MAP2K3	TNR	0.999499142392178
MAP2K3	TNC	0.998644750193249
MAP2K3	THBS4	0.999904656579701
MAP2K2	MAPK6	0.998282848944251
MAP2K2	MAPK1	0.998725766017257
MAP2K2	MAP2K6	0.999308486384937
MAP2K2	MAP2K5	0.99939318141845
MAP2K2	SEPP1	0.963939697559512
MAP2K2	MAPK7	0.999641025820566
MAP2K2	MAPK4	0.999370233151179
MAP2K2	RAF1	0.999311746227649
MAP2K2	BRAF	0.999541845757762
MAP2K2	ARAF	0.988731418495879
MAP2K2	TNK1	0.982181352142221
MAP2K2	TNK2	0.993205202392772
MAP2K2	STYK1	0.997412258275627
MAP2K2	TESK2	0.99817136215733
MAP2K2	TXK	0.995049063709314
MAP2K2	PTK6	0.99837959272534
MAP2K2	PDGFRB	0.993692373586882
MAP2K2	PDGFRA	0.990988535325776
MAP2K2	MET	0.999624813934491
MAP2K2	KDR	0.997586477642434
MAP2K2	IGF1R	0.999975011673688
MAP2K2	HCK	0.996944054604521
MAP2K2	FLT1	0.961270903001877
MAP2K2	FGR	0.988122395188108
MAP2K2	ERBB2	0.990603672956199
MAP2K2	EGFR	0.999925076299167
MAP2K2	BLK	0.993309064844447
MAP2K2	LAMA1	0.991423937489962
MAP2K2	LAMB3	0.998348833107528
MAP2K2	THBS3	0.998620591355927
MAP2K2	THBS2	0.977776783447121
MAP2K2	THBS1	0.999556438732091
MAP2K2	SPP1	0.9709671516646
MAP2K2	RELN	0.99244328444267
MAP2K2	LAMC2	0.99869412822711
MAP2K2	LAMB2	0.990980891272009
MAP2K2	LAMB1	0.988238021061703
MAP2K2	LAMA5	0.999607509598291
MAP2K2	LAMA4	0.968049987585648
MAP2K2	LAMA3	0.994391134964701
MAP2K2	LAMA2	0.981894939327384
MAP2K2	IBSP	0.989088938779795
MAP2K2	FN1	0.996137737415866
MAP2K2	COMP	0.994189491640332
MAP2K2	COL1A2	0.982049607502125
MAP2K2	COL1A1	0.97760948846271
MAP2K2	COL6A2	0.992237148535856
MAP2K2	COL5A2	0.987989054057205
MAP2K2	COL5A1	0.987373078683172
MAP2K2	COL4A4	0.992029328416256
MAP2K2	COL4A2	0.998277638541551
MAP2K2	COL4A1	0.999205603599101
MAP2K2	COL3A1	0.980764208877731
MAP2K2	COL2A1	0.999043318744675
MAP2K2	COL11A2	0.98255467763038
MAP2K2	COL11A1	0.983368800176946
MAP2K2	CHAD	0.999111435389281
MAP2K2	VCL	0.993259699811937
MAP2K2	ACTN1	0.991112396062161
MAP2K2	CAV2	0.956100520781182
MAP2K2	ILK	0.992485744368777
MAP2K2	SRC	0.995200689509002
MAP2K2	VASP	0.991425573639853
MAP2K2	GRB2	0.996667775217791
MAP2K2	FYN	0.986380578727275
MAP2K2	CAV3	0.99758782132752
MAP2K2	CAV1	0.95929233482821
MAP2K2	ZYX	0.997077924910642
MAP2K2	SOS1	0.992243043992325
MAP2K2	SHC3	0.998802375422692
MAP2K2	SHC1	0.994250804070647
MAP2K2	DOCK1	0.998775032859961
MAP2K2	RAP1B	0.999625335596294
MAP2K2	RAP1A	0.979962355531002
MAP2K2	ITGB8	0.998115363072867
MAP2K2	ITGB6	0.999053273927853
MAP2K2	ITGB5	0.999175040960807
MAP2K2	ITGB4	0.97930318224774
MAP2K2	ITGB3	0.999944548893663
MAP2K2	ITGB2	0.999625074659472
MAP2K2	ITGB1	0.999833827298592
MAP2K2	ITGAX	0.999269093305436
MAP2K2	ITGAV	0.997111115008169
MAP2K2	ITGAM	0.998953740188859
MAP2K2	ITGAE	0.99982663277973
MAP2K2	ITGA2B	0.999567856869154
MAP2K2	ITGA10	0.99419584881602
MAP2K2	ITGA9	0.99994676347395
MAP2K2	ITGA8	0.989456866408095
MAP2K2	ITGA7	0.999012119469822
MAP2K2	ITGA6	0.990525134074719
MAP2K2	ITGA5	0.9960924035538
MAP2K2	ITGA4	0.993992766954343
MAP2K2	ITGA3	0.998294423748804
MAP2K2	ITGA2	0.997575032673637
MAP2K2	PELO	0.999518900596277
MAP2K2	PGF	0.997745782813455
MAP2K2	PDGFB	0.991217809387556
MAP2K2	PDGFA	0.997092081392421
MAP2K2	IGF1	0.99980089967321
MAP2K2	HGF	0.980747971286816
MAP2K2	FIGF	0.960860060542278
MAP2K2	EGF	0.997956819766445
MAP2K2	COL4A6	0.999610056767488
MAP2K2	TNXB	0.972177805894303
MAP2K2	COL5A3	0.998518179118592
MAP2K2	TNN	0.997980090370405
MAP2K2	LAMC3	0.986557473030292
MAP2K2	LAMC1	0.994525844751347
MAP2K2	VWF	0.955855382219147
MAP2K2	VTN	0.999626354974847
MAP2K2	TNR	0.999562341687535
MAP2K2	TNC	0.997316289590341
MAP2K2	THBS4	0.999656787829446
MAPK6	MAPK1	0.994023745347068
MAPK6	MAP2K6	0.998291548576142
MAPK6	MAP2K5	0.998639208714492
MAPK6	SEPP1	0.96700044151066
MAPK6	MAPK7	0.998880339956821
MAPK6	MAPK4	0.999585157501193
MAPK6	RAF1	0.999563271204929
MAPK6	BRAF	0.999534600205685
MAPK6	ARAF	0.996958115837506
MAPK6	TNK1	0.998638735832154
MAPK6	TNK2	0.998654855857252
MAPK6	STYK1	0.98517299819783
MAPK6	TESK2	0.995094173678553
MAPK6	TXK	0.999158239447965
MAPK6	PTK6	0.989061906489695
MAPK6	PDGFRB	0.989055763235274
MAPK6	PDGFRA	0.995035353352128
MAPK6	MET	0.997620130872377
MAPK6	KDR	0.998789070399455
MAPK6	IGF1R	0.999883587068748
MAPK6	HCK	0.976551751414873
MAPK6	FLT1	0.982011499617596
MAPK6	FGR	0.958532134887639
MAPK6	ERBB2	0.99562371204411
MAPK6	EGFR	0.999303806516113
MAPK6	BLK	0.999509928268791
MAPK6	LAMA1	0.999519209240076
MAPK6	LAMB3	0.98931440206994
MAPK6	THBS3	0.996593003436948
MAPK6	THBS2	0.921461552781564
MAPK6	THBS1	0.994273112282886
MAPK6	SPP1	0.91984262216001
MAPK6	RELN	0.985466971122236
MAPK6	LAMC2	0.995060294329849
MAPK6	LAMB2	0.968884870369759
MAPK6	LAMB1	0.996618787238694
MAPK6	LAMA5	0.999488988982201
MAPK6	LAMA4	0.97078322949427
MAPK6	LAMA3	0.991431128927226
MAPK6	LAMA2	0.975991596747151
MAPK6	IBSP	0.999162678416266
MAPK6	FN1	0.99673313554338
MAPK6	COMP	0.987561456634535
MAPK6	COL1A2	0.927079574880648
MAPK6	COL1A1	0.933222689565738
MAPK6	COL6A2	0.998715639889575
MAPK6	COL5A2	0.938952034128086
MAPK6	COL5A1	0.946158989285336
MAPK6	COL4A4	0.994517380867245
MAPK6	COL4A2	0.998339849699653
MAPK6	COL4A1	0.997556974277394
MAPK6	COL3A1	0.930701366485959
MAPK6	COL2A1	0.999532924575929
MAPK6	COL11A2	0.999224998441951
MAPK6	COL11A1	0.939544185607777
MAPK6	CHAD	0.999442019205963
MAPK6	VCL	0.992774366025404
MAPK6	ACTN1	0.997220107806651
MAPK6	CAV2	0.937203898981525
MAPK6	ILK	0.968699574956466
MAPK6	SRC	0.999118759662737
MAPK6	VASP	0.999795168893841
MAPK6	GRB2	0.999688774729408
MAPK6	FYN	0.970489595080984
MAPK6	CAV3	0.9980970393753
MAPK6	CAV1	0.930560064348432
MAPK6	ZYX	0.990084992230699
MAPK6	SOS1	0.997126583413269
MAPK6	SHC3	0.97847476510295
MAPK6	SHC1	0.986516722195002
MAPK6	DOCK1	0.998665360638932
MAPK6	RAP1B	0.999698358364454
MAPK6	RAP1A	0.998734863961038
MAPK6	ITGB8	0.995963694885445
MAPK6	ITGB6	0.999265704894956
MAPK6	ITGB5	0.998312755419497
MAPK6	ITGB4	0.992803205862545
MAPK6	ITGB3	0.999920292581026
MAPK6	ITGB2	0.993888900512202
MAPK6	ITGB1	0.99991200485196
MAPK6	ITGAX	0.985760693295909
MAPK6	ITGAV	0.963050999538304
MAPK6	ITGAM	0.991546101568906
MAPK6	ITGAE	0.998972215998507
MAPK6	ITGA2B	0.997949067456081
MAPK6	ITGA10	0.962893958516255
MAPK6	ITGA9	0.999666936931874
MAPK6	ITGA8	0.955825239467397
MAPK6	ITGA7	0.983857402193075
MAPK6	ITGA6	0.996875310578433
MAPK6	ITGA5	0.990821084238398
MAPK6	ITGA4	0.999729432863088
MAPK6	ITGA3	0.999067515895585
MAPK6	ITGA2	0.995564023748246
MAPK6	PELO	0.999436843981707
MAPK6	PGF	0.99751340253853
MAPK6	PDGFB	0.974447369125161
MAPK6	PDGFA	0.995202054907389
MAPK6	IGF1	0.999444040113201
MAPK6	HGF	0.983306970678903
MAPK6	FIGF	0.90470216025305
MAPK6	EGF	0.995071892792436
MAPK6	COL4A6	0.998094404796005
MAPK6	TNXB	0.919876743132375
MAPK6	COL5A3	0.99643899164143
MAPK6	TNN	0.990991105522422
MAPK6	LAMC3	0.958572670165393
MAPK6	LAMC1	0.998313903783902
MAPK6	VWF	0.921135545753199
MAPK6	VTN	0.999256684971231
MAPK6	TNR	0.999139981329228
MAPK6	TNC	0.988739302135812
MAPK6	THBS4	0.999769496819272
MAPK1	MAP2K6	0.997023136761795
MAPK1	MAP2K5	0.975746233155145
MAPK1	SEPP1	0.996819029134371
MAPK1	MAPK7	0.998367266652718
MAPK1	MAPK4	0.979647322339761
MAPK1	RAF1	0.996225141920063
MAPK1	BRAF	0.993721372800993
MAPK1	ARAF	0.999044606421339
MAPK1	TNK1	0.961595182964566
MAPK1	TNK2	0.969917577987303
MAPK1	STYK1	0.998699179686041
MAPK1	TESK2	0.998705591650267
MAPK1	TXK	0.999373898671642
MAPK1	PTK6	0.998242362856337
MAPK1	PDGFRB	0.998147983599765
MAPK1	PDGFRA	0.998864813308435
MAPK1	MET	0.99494004845871
MAPK1	KDR	0.997023157735527
MAPK1	IGF1R	0.999924590220424
MAPK1	HCK	0.99890304266941
MAPK1	FLT1	0.998316117007312
MAPK1	FGR	0.997423168296591
MAPK1	ERBB2	0.997075496542435
MAPK1	EGFR	0.999854598681526
MAPK1	BLK	0.995257728307887
MAPK1	LAMA1	0.986112505291061
MAPK1	LAMB3	0.988237870091624
MAPK1	THBS3	0.999484267930083
MAPK1	THBS2	0.992803628596117
MAPK1	THBS1	0.996429141274314
MAPK1	SPP1	0.99284269402963
MAPK1	RELN	0.998944711961837
