Net_18	Net_18	Net_18
UQCRC2	COX6B1	0.9959941163582
UQCRC2	COX5A	0.98087240469342
UQCRC2	TCIRG1	0.999953992871023
UQCRC2	ATP5H	0.994974941242078
UQCRC2	ATP5L	0.995711420847731
UQCRC2	ATP6V0E2	0.999481887115286
UQCRC2	ATP6V0A2	0.997842585686018
UQCRC2	ATP5A1	0.986713084013274
UQCRC2	ATP5B	0.988318032681037
UQCRC2	ATP6V0A4	0.999997874483687
UQCRC2	ATP5C1	0.994921405647762
UQCRC2	ATP5D	0.999842932124619
UQCRC2	ATP6V1D	0.998213579015561
UQCRC2	ATP5E	0.996024159673057
UQCRC2	ATP5F1	0.960307552745752
UQCRC2	ATP5G1	0.997369806133592
UQCRC2	ATP6V1H	0.990441300599966
UQCRC2	ATP5G2	0.995481071886271
UQCRC2	ATP5G3	0.949869608037101
UQCRC2	ATP5I	0.997624707816019
UQCRC2	ATP5J	0.911967138627025
UQCRC2	ATP6V1A	0.999997854606205
UQCRC2	ATP6V1B1	0.99996914457439
UQCRC2	ATP6V1B2	0.999632220173489
UQCRC2	ATP6V0C	0.999988123047842
UQCRC2	ATP6V1C1	0.990827430793271
UQCRC2	ATP6V1E1	0.999955193563425
UQCRC2	ATP6V0B	0.998845698810075
UQCRC2	ATP6V1G2	0.999983776511421
UQCRC2	ATP6V0A1	0.999979139536952
UQCRC2	ATP6AP1	0.999960608752839
UQCRC2	ATP5O	0.959079039871205
UQCRC2	ATP6V0E1	0.998608543738248
UQCRC2	ATP6V1F	0.999743445013888
UQCRC2	ATP6V1G1	0.999676844710689
UQCRC2	ATP5J2	0.989644510384996
UQCRC2	ATP12A	0.999964556216811
UQCRC2	ATP4A	0.997714832734227
UQCRC2	ATP4B	0.996101521987708
UQCRC2	PPA2	0.998409227884903
UQCRC2	PPA1	0.998555334169575
UQCRC2	LHPP	0.999928430455393
UQCRC2	COX10	0.999918087142891
UQCRFS1	UQCRH	0.976599365750368
UQCRFS1	COX4I1	0.999466293294433
UQCRFS1	COX5B	0.979984756846464
UQCRFS1	COX6A1	0.982675394559949
UQCRFS1	COX6A2	0.999407471854269
UQCRFS1	COX6B1	0.906069586125667
UQCRFS1	COX5A	0.962663991407896
UQCRFS1	TCIRG1	0.999992166084323
UQCRFS1	ATP5H	0.98885096287938
UQCRFS1	ATP5L	0.99965931408395
UQCRFS1	ATP6V0E2	0.994830810441136
UQCRFS1	ATP6V0A2	0.998770607611707
UQCRFS1	ATP5A1	0.993157088610104
UQCRFS1	ATP5B	0.969802378355235
UQCRFS1	ATP6V0A4	0.99999355230491
UQCRFS1	ATP5C1	0.99192356468545
UQCRFS1	ATP5D	0.999678020802731
UQCRFS1	ATP6V1D	0.996562683268161
UQCRFS1	ATP5E	0.993657616388179
UQCRFS1	ATP5F1	0.978302200052958
UQCRFS1	ATP5G1	0.988870764860672
UQCRFS1	ATP6V1H	0.999549958927976
UQCRFS1	ATP5G2	0.996646011448435
UQCRFS1	ATP5G3	0.945144916026556
UQCRFS1	ATP5I	0.996759370661874
UQCRFS1	ATP5J	0.992732726031467
UQCRFS1	ATP6V1A	0.999997195552366
UQCRFS1	ATP6V1B1	0.999984476995182
UQCRFS1	ATP6V1B2	0.999951182453799
UQCRFS1	ATP6V0C	0.999982370702992
UQCRFS1	ATP6V1C1	0.99235256999559
UQCRFS1	ATP6V1E1	0.999952689462729
UQCRFS1	ATP6V0B	0.997332943679499
UQCRFS1	ATP6V1G2	0.999973665858597
UQCRFS1	ATP6V0A1	0.999977866605964
UQCRFS1	ATP6AP1	0.999979172002154
UQCRFS1	ATP5O	0.99080764676421
UQCRFS1	ATP6V0E1	0.999835071429603
UQCRFS1	ATP6V1F	0.996068050715077
UQCRFS1	ATP6V1G1	0.99980822289708
UQCRFS1	ATP5J2	0.970309991107852
UQCRFS1	ATP12A	0.99994914741563
UQCRFS1	ATP4A	0.999323968811155
UQCRFS1	ATP4B	0.996420337570258
UQCRFS1	PPA2	0.999002215257123
UQCRFS1	PPA1	0.999463558111845
UQCRFS1	LHPP	0.999355797786749
UQCRFS1	COX10	0.999939468726425
UQCRH	COX4I1	0.998292869154046
UQCRH	COX5B	0.935461490659091
UQCRH	COX6A1	0.954753444793773
UQCRH	COX6A2	0.999129242718571
UQCRH	COX6B1	0.961383612901963
UQCRH	COX5A	0.929392635487543
UQCRH	TCIRG1	0.999950967740801
UQCRH	ATP5H	0.936562409206841
UQCRH	ATP5L	0.999503538982662
UQCRH	ATP6V0E2	0.99404892753486
UQCRH	ATP6V0A2	0.995185022556433
UQCRH	ATP5A1	0.993807819128929
UQCRH	ATP5B	0.933563179889097
UQCRH	ATP6V0A4	0.999982571045911
UQCRH	ATP5C1	0.952613216913927
UQCRH	ATP5D	0.998928423108103
UQCRH	ATP6V1D	0.987853068014336
UQCRH	ATP5E	0.966315972735447
UQCRH	ATP5F1	0.968107687490542
UQCRH	ATP5G1	0.961148039628025
UQCRH	ATP6V1H	0.998980908059169
UQCRH	ATP5G2	0.980911448106599
UQCRH	ATP5G3	0.903139411290771
UQCRH	ATP5I	0.978566845076115
UQCRH	ATP5J	0.9790431939272
UQCRH	ATP6V1A	0.999993537412327
UQCRH	ATP6V1B1	0.999974993724277
UQCRH	ATP6V1B2	0.999944125666532
UQCRH	ATP6V0C	0.999799703286508
UQCRH	ATP6V1C1	0.954379676277884
UQCRH	ATP6V1E1	0.999912126340314
UQCRH	ATP6V0B	0.976385197935373
UQCRH	ATP6V1G2	0.999802804001805
UQCRH	ATP6V0A1	0.999487404319064
UQCRH	ATP6AP1	0.99984654346577
UQCRH	ATP5O	0.981144390296273
UQCRH	ATP6V0E1	0.999675143706954
UQCRH	ATP6V1F	0.990056936658202
UQCRH	ATP6V1G1	0.999010190137089
UQCRH	ATP5J2	0.915861767413495
UQCRH	ATP12A	0.999929438985136
UQCRH	ATP4A	0.998128484883398
UQCRH	ATP4B	0.996851665317142
UQCRH	PPA2	0.996174631114976
UQCRH	PPA1	0.998304487882992
UQCRH	LHPP	0.99997039498853
UQCRH	COX10	0.999265302995366
COX4I1	COX5B	0.994918268862464
COX4I1	COX6A1	0.997679729648412
COX4I1	COX6A2	0.999944228734601
COX4I1	COX6B1	0.998953270782023
COX4I1	COX5A	0.996750098825406
COX4I1	TCIRG1	0.999996366734356
COX4I1	ATP5H	0.999042918508269
COX4I1	ATP5L	0.999930003604211
COX4I1	ATP6V0E2	0.999894660834754
COX4I1	ATP6V0A2	0.99994063253786
COX4I1	ATP5A1	0.999062417652849
COX4I1	ATP5B	0.998478161955515
COX4I1	ATP6V0A4	0.999997264316188
COX4I1	ATP5C1	0.999339717550407
COX4I1	ATP5D	0.999149821923857
COX4I1	ATP6V1D	0.999633599115314
COX4I1	ATP5E	0.999418844053943
COX4I1	ATP5F1	0.99835735156205
COX4I1	ATP5G1	0.998302719604881
COX4I1	ATP6V1H	0.99990961896386
COX4I1	ATP5G2	0.99681701184351
COX4I1	ATP5G3	0.997669207893263
COX4I1	ATP5I	0.995430722365996
COX4I1	ATP5J	0.998839787064479
COX4I1	ATP6V1A	0.999963848939046
COX4I1	ATP6V1B1	0.999992408830605
COX4I1	ATP6V1B2	0.999995321989678
COX4I1	ATP6V0C	0.999986435189019
COX4I1	ATP6V1C1	0.999737061633952
COX4I1	ATP6V1E1	0.99974456036832
COX4I1	ATP6V0B	0.999625339853074
COX4I1	ATP6V1G2	0.999991162529701
COX4I1	ATP6V0A1	0.999995810117089
COX4I1	ATP6AP1	0.999998617332369
COX4I1	ATP5O	0.996022395616794
COX4I1	ATP6V0E1	0.999792990798427
COX4I1	ATP6V1F	0.999916720108204
COX4I1	ATP6V1G1	0.99997385017424
COX4I1	ATP5J2	0.997609896495202
COX4I1	ATP12A	0.999998857563293
COX4I1	ATP4A	0.999759552156371
COX4I1	ATP4B	0.999709726229049
COX4I1	PPA2	0.999927199931767
COX4I1	PPA1	0.999957064881057
COX4I1	LHPP	0.999996507579073
COX4I1	COX10	0.99999787382049
COX5B	COX6A1	0.90493458565287
COX5B	COX6A2	0.99945653879136
COX5B	COX6B1	0.963258328132343
COX5B	COX5A	0.91972988341756
COX5B	TCIRG1	0.999897310355491
COX5B	ATP5H	0.91525988023421
COX5B	ATP5L	0.999854034947461
COX5B	ATP6V0E2	0.991949285530343
COX5B	ATP6V0A2	0.998394320930082
COX5B	ATP5A1	0.996894485518035
COX5B	ATP5B	0.930676492547312
COX5B	ATP6V0A4	0.999980809661318
COX5B	ATP5C1	0.958885865627296
COX5B	ATP5D	0.995909875578687
COX5B	ATP6V1D	0.991717519803651
COX5B	ATP5E	0.960178187871014
COX5B	ATP5F1	0.986145153008719
COX5B	ATP5G1	0.958944210936859
COX5B	ATP6V1H	0.999585435233433
COX5B	ATP5G2	0.967778695657893
COX5B	ATP5G3	0.923842615918626
COX5B	ATP5I	0.979074081129204
COX5B	ATP5J	0.992128713861543
COX5B	ATP6V1A	0.999992919596933
COX5B	ATP6V1B1	0.999981169199852
COX5B	ATP6V1B2	0.999982645325238
COX5B	ATP6V0C	0.999739285853334
COX5B	ATP6V1C1	0.986560470015871
COX5B	ATP6V1E1	0.99988546290306
COX5B	ATP6V0B	0.977558356542516
COX5B	ATP6V1G2	0.999431265421383
COX5B	ATP6V0A1	0.999814377356198
COX5B	ATP6AP1	0.999888203488874
COX5B	ATP5O	0.991326640947984
COX5B	ATP6V0E1	0.999826606973302
COX5B	ATP6V1F	0.989920842307251
COX5B	ATP6V1G1	0.999633895412106
COX5B	ATP5J2	0.913200046261057
COX5B	ATP12A	0.99997426996641
COX5B	ATP4A	0.998649354218153
COX5B	ATP4B	0.998204715631079
COX5B	PPA2	0.998285117736101
COX5B	PPA1	0.999449262556616
COX5B	LHPP	0.999988919416692
COX5B	COX10	0.999651562617501
COX6A1	COX6A2	0.999838146195775
COX6A1	COX6B1	0.975614734246365
COX6A1	COX5A	0.938710791883243
COX6A1	TCIRG1	0.999985800420677
COX6A1	ATP5H	0.924355824784518
COX6A1	ATP5L	0.999888721143319
COX6A1	ATP6V0E2	0.995839269160345
COX6A1	ATP6V0A2	0.998786531872441
COX6A1	ATP5A1	0.998495992115027
COX6A1	ATP5B	0.942331486142665
COX6A1	ATP6V0A4	0.999897547595641
COX6A1	ATP5C1	0.962935749241962
COX6A1	ATP5D	0.999297113392196
COX6A1	ATP6V1D	0.997849436608694
COX6A1	ATP5E	0.981490729478854
COX6A1	ATP5F1	0.991984209720835
COX6A1	ATP5G1	0.95574660516571
COX6A1	ATP6V1H	0.999692715634468
COX6A1	ATP5G2	0.986077614806475
COX6A1	ATP5G3	0.921913837069642
COX6A1	ATP5I	0.992551028151168
COX6A1	ATP5J	0.995466789320851
COX6A1	ATP6V1A	0.999997889897437
COX6A1	ATP6V1B1	0.999992335984857
COX6A1	ATP6V1B2	0.999988067797601
COX6A1	ATP6V0C	0.999976856047183
COX6A1	ATP6V1C1	0.989426857398375
COX6A1	ATP6V1E1	0.999982864079006
COX6A1	ATP6V0B	0.995101749708433
COX6A1	ATP6V1G2	0.999888603231149
COX6A1	ATP6V0A1	0.999713316487814
COX6A1	ATP6AP1	0.999991853903448
COX6A1	ATP5O	0.996838959343614
COX6A1	ATP6V0E1	0.999932734692873
COX6A1	ATP6V1F	0.997336430609906
COX6A1	ATP6V1G1	0.999854640006155
COX6A1	ATP5J2	0.94967907123249
COX6A1	ATP12A	0.999970828123873
COX6A1	ATP4A	0.999502242653377
COX6A1	ATP4B	0.999310789083776
COX6A1	PPA2	0.998941452266677
COX6A1	PPA1	0.999746840166612
COX6A1	LHPP	0.999993285917981
COX6A1	COX10	0.9989967497677
COX6A2	COX6B1	0.99976643336709
COX6A2	COX5A	0.999212418941726
COX6A2	TCIRG1	0.99998067890844
COX6A2	ATP5H	0.999840929853123
COX6A2	ATP5L	0.998888074053938
COX6A2	ATP6V0E2	0.999904618272243
COX6A2	ATP6V0A2	0.999865643459192
COX6A2	ATP5A1	0.99125219998081
COX6A2	ATP5B	0.999681708566555
COX6A2	ATP6V0A4	0.999489602969346
COX6A2	ATP5C1	0.999824261104798
COX6A2	ATP5D	0.999980033054963
COX6A2	ATP6V1D	0.99845019656017
COX6A2	ATP5E	0.999373795590931
COX6A2	ATP5F1	0.992942211428041
COX6A2	ATP5G1	0.999899146089817
COX6A2	ATP6V1H	0.99934577828692
COX6A2	ATP5G2	0.999810291332738
COX6A2	ATP5G3	0.998581453149999
COX6A2	ATP5I	0.999518872711187
COX6A2	ATP5J	0.991957078023373
COX6A2	ATP6V1A	0.999999951787232
COX6A2	ATP6V1B1	0.993437365587441
COX6A2	ATP6V1B2	0.998652255515392
COX6A2	ATP6V0C	0.999907658287071
COX6A2	ATP6V1C1	0.999611187035596
COX6A2	ATP6V1E1	0.9995549286921
COX6A2	ATP6V0B	0.999721524522577
COX6A2	ATP6V1G2	0.999928246112198
COX6A2	ATP6V0A1	0.999903629319104
COX6A2	ATP6AP1	0.99989578030919
COX6A2	ATP5O	0.990207597166216
COX6A2	ATP6V0E1	0.999647253599013
COX6A2	ATP6V1F	0.999929720786755
COX6A2	ATP6V1G1	0.999940471707871
COX6A2	ATP5J2	0.999179765880767
COX6A2	ATP12A	0.999994008252763
COX6A2	ATP4A	0.97928659283799
COX6A2	ATP4B	0.991804864019587
COX6A2	PPA2	0.999924934325214
COX6A2	PPA1	0.998922656963699
COX6A2	LHPP	0.999031983463925
COX6A2	COX10	0.999984765160392
COX6B1	COX5A	0.956621519921977
COX6B1	TCIRG1	0.999991224392203
COX6B1	ATP5H	0.975522919471174
COX6B1	ATP5L	0.999873658862857
COX6B1	ATP6V0E2	0.994941299897574
COX6B1	ATP6V0A2	0.999081490691177
COX6B1	ATP5A1	0.997228377515491
COX6B1	ATP5B	0.972020009086073
COX6B1	ATP6V0A4	0.999984782522538
COX6B1	ATP5C1	0.988555863233535
COX6B1	ATP5D	0.999049069004735
COX6B1	ATP6V1D	0.993447397664103
COX6B1	ATP5E	0.98354263639102
COX6B1	ATP5F1	0.989461390054008
COX6B1	ATP5G1	0.972325946837674
COX6B1	ATP6V1H	0.999809952279573
COX6B1	ATP5G2	0.993299902168343
COX6B1	ATP5G3	0.953761302939339
COX6B1	ATP5I	0.99321485495649
COX6B1	ATP5J	0.996623276438012
COX6B1	ATP6V1A	0.999997743952843
COX6B1	ATP6V1B1	0.999993627426042
COX6B1	ATP6V1B2	0.999988792247257
COX6B1	ATP6V0C	0.999971563386248
COX6B1	ATP6V1C1	0.991787442775386
COX6B1	ATP6V1E1	0.999952163504821
COX6B1	ATP6V0B	0.995912953716529
COX6B1	ATP6V1G2	0.99990212859148
COX6B1	ATP6V0A1	0.999948461600843
COX6B1	ATP6AP1	0.999981961941829
COX6B1	ATP5O	0.995338526470166
COX6B1	ATP6V0E1	0.99993836613412
COX6B1	ATP6V1F	0.995279037020611
COX6B1	ATP6V1G1	0.999835899591953
COX6B1	ATP5J2	0.94995465632286
COX6B1	ATP12A	0.999913015879135
COX6B1	ATP4A	0.999515841033638
COX6B1	ATP4B	0.998339757158498
COX6B1	PPA2	0.998988587983588
COX6B1	PPA1	0.999706570594987
COX6B1	LHPP	0.999908537789619
COX6B1	COX10	0.999921858456229
COX5A	TCIRG1	0.999978277717511
COX5A	ATP5H	0.948414544751031
COX5A	ATP5L	0.999628959822619
COX5A	ATP6V0E2	0.994565935602983
COX5A	ATP6V0A2	0.996080635816977
COX5A	ATP5A1	0.994013471468502
COX5A	ATP5B	0.934821343168688
COX5A	ATP6V0A4	0.99997208005268
COX5A	ATP5C1	0.944682370826633
COX5A	ATP5D	0.99888587357284
COX5A	ATP6V1D	0.992880634665141
COX5A	ATP5E	0.970500520378148
COX5A	ATP5F1	0.974103026282523
COX5A	ATP5G1	0.950320659689654
COX5A	ATP6V1H	0.999276484872538
COX5A	ATP5G2	0.979873232868647
COX5A	ATP5G3	0.864546744082688
COX5A	ATP5I	0.987971704739623
COX5A	ATP5J	0.985353693693515
COX5A	ATP6V1A	0.999969137857206
COX5A	ATP6V1B1	0.999972667443706
COX5A	ATP6V1B2	0.999972000128996
COX5A	ATP6V0C	0.999939379967394
COX5A	ATP6V1C1	0.973626008411158
COX5A	ATP6V1E1	0.999935269518075
COX5A	ATP6V0B	0.989117799255723
COX5A	ATP6V1G2	0.999827314864755
COX5A	ATP6V0A1	0.999662801118889
COX5A	ATP6AP1	0.999953569290893
COX5A	ATP5O	0.987373219897224
COX5A	ATP6V0E1	0.999587326796183
COX5A	ATP6V1F	0.991871670375614
COX5A	ATP6V1G1	0.999238231107088
COX5A	ATP5J2	0.927109682513969
COX5A	ATP12A	0.999936863203394
COX5A	ATP4A	0.998174961071432
COX5A	ATP4B	0.996507453593812
COX5A	PPA2	0.995933919363151
COX5A	PPA1	0.998644237575215
COX5A	LHPP	0.999960321365341
COX5A	COX10	0.99955297585727
TCIRG1	ATP5H	0.999987663306352
TCIRG1	ATP5L	0.999997748869043
TCIRG1	ATP6V0E2	0.999993251539795
TCIRG1	ATP6V0A2	0.999996258207873
TCIRG1	ATP5A1	0.999997771904995
TCIRG1	ATP5B	0.999972006273623
TCIRG1	ATP6V0A4	0.999943997905322
TCIRG1	ATP5C1	0.999936826905116
TCIRG1	ATP5D	0.995081175195742
TCIRG1	ATP6V1D	0.999992972495606
TCIRG1	ATP5E	0.999972901383335
TCIRG1	ATP5F1	0.999984151565756
TCIRG1	ATP5G1	0.999987378665119
TCIRG1	ATP6V1H	0.99993938790172
TCIRG1	ATP5G2	0.999885944675824
TCIRG1	ATP5G3	0.999959888846937
TCIRG1	ATP5I	0.999853759626176
TCIRG1	ATP5J	0.999984908269254
TCIRG1	ATP6V1A	0.999999942235617
TCIRG1	ATP6V1B1	0.99999209594373
TCIRG1	ATP6V1B2	0.999797018458199
TCIRG1	ATP6V0C	0.968838471816214
TCIRG1	ATP6V1C1	0.999966865916591
TCIRG1	ATP6V1E1	0.99986688142248
TCIRG1	ATP6V0B	0.998699602742272
TCIRG1	ATP6V1G2	0.999999417568251
TCIRG1	ATP6V0A1	0.989784055641751
TCIRG1	ATP6AP1	0.996365100245464
TCIRG1	ATP5O	0.999985049207683
TCIRG1	ATP6V0E1	0.999998782337932
TCIRG1	ATP6V1F	0.999687268641598
TCIRG1	ATP6V1G1	0.999999314732477
TCIRG1	ATP5J2	0.999933148054184
TCIRG1	ATP12A	0.99999996919232
TCIRG1	ATP4A	0.999997617014701
TCIRG1	ATP4B	0.999998335728128
TCIRG1	PPA2	0.999997923055784
TCIRG1	PPA1	0.999999486839104
TCIRG1	LHPP	0.999999835848756
TCIRG1	COX10	0.999942231542419
ATP5H	ATP5L	0.999943316339005
ATP5H	ATP6V0E2	0.997789394766636
ATP5H	ATP6V0A2	0.999050805440462
ATP5H	ATP5A1	0.998961834665771
ATP5H	ATP5B	0.960235333743145
ATP5H	ATP6V0A4	0.999973400364908
ATP5H	ATP5C1	0.980298032389285
ATP5H	ATP5D	0.999117349694097
ATP5H	ATP6V1D	0.997538647844844
ATP5H	ATP5E	0.97724195017751
ATP5H	ATP5F1	0.991904603942621
ATP5H	ATP5G1	0.960669350352214
ATP5H	ATP6V1H	0.999821980454766
ATP5H	ATP5G2	0.981841755446295
ATP5H	ATP5G3	0.937465266188235
ATP5H	ATP5I	0.993774961832001
ATP5H	ATP5J	0.996125148299892
ATP5H	ATP6V1A	0.999997850594541
ATP5H	ATP6V1B1	0.99999450183307
ATP5H	ATP6V1B2	0.999990364635405
ATP5H	ATP6V0C	0.99997338825014
ATP5H	ATP6V1C1	0.988166384555054
ATP5H	ATP6V1E1	0.99998552581565
ATP5H	ATP6V0B	0.994916916355611
ATP5H	ATP6V1G2	0.999762254293579
ATP5H	ATP6V0A1	0.999740640493444
ATP5H	ATP6AP1	0.999986119729387
ATP5H	ATP5O	0.996784718778006
ATP5H	ATP6V0E1	0.999942178178125
ATP5H	ATP6V1F	0.996603390385529
ATP5H	ATP6V1G1	0.999823131726776
ATP5H	ATP5J2	0.95002811195367
ATP5H	ATP12A	0.99996313963317
ATP5H	ATP4A	0.999548849306721
ATP5H	ATP4B	0.9993833726442
ATP5H	PPA2	0.998483444163348
ATP5H	PPA1	0.999601233107845
ATP5H	LHPP	0.999995907248716
ATP5H	COX10	0.999782212252372
ATP5L	ATP6V0E2	0.99998075858109
ATP5L	ATP6V0A2	0.999816022509161
ATP5L	ATP5A1	0.99151455761187
ATP5L	ATP5B	0.999824683968401
ATP5L	ATP6V0A4	0.999998197544233
ATP5L	ATP5C1	0.999899628121473
ATP5L	ATP5D	0.99999399284711
ATP5L	ATP6V1D	0.999859322099786
ATP5L	ATP5E	0.999735072201081
ATP5L	ATP5F1	0.993037768059613
ATP5L	ATP5G1	0.999954908260523
ATP5L	ATP6V1H	0.999271096252778
ATP5L	ATP5G2	0.999817289940477
ATP5L	ATP5G3	0.998709235015369
ATP5L	ATP5I	0.999714667467598
ATP5L	ATP5J	0.988072284071641
ATP5L	ATP6V1A	0.999999937576477
ATP5L	ATP6V1B1	0.999981722120365
ATP5L	ATP6V1B2	0.999902971329652
ATP5L	ATP6V0C	0.999999036105986
ATP5L	ATP6V1C1	0.999565295728494
ATP5L	ATP6V1E1	0.999667423801406
ATP5L	ATP6V0B	0.999937932110906
ATP5L	ATP6V1G2	0.999998667925219
ATP5L	ATP6V0A1	0.999998520309728
ATP5L	ATP6AP1	0.99999760255923
ATP5L	ATP5O	0.988809930718633
ATP5L	ATP6V0E1	0.999291962571447
ATP5L	ATP6V1F	0.99999256636077
ATP5L	ATP6V1G1	0.9999767224135
ATP5L	ATP5J2	0.99964174348023
ATP5L	ATP12A	0.999992986751979
ATP5L	ATP4A	0.999085200257213
ATP5L	ATP4B	0.997086735801368
ATP5L	PPA2	0.999906322942895
ATP5L	PPA1	0.999782134339179
ATP5L	LHPP	0.999767480887182
ATP5L	COX10	0.999999780539152
ATP6V0E2	ATP6V0A2	0.995916311568737
ATP6V0E2	ATP5A1	0.999774466094615
ATP6V0E2	ATP5B	0.9977966247049
ATP6V0E2	ATP6V0A4	0.999998643449821
ATP6V0E2	ATP5C1	0.998843347406453
ATP6V0E2	ATP5D	0.999920198096032
ATP6V0E2	ATP6V1D	0.997816397624179
ATP6V0E2	ATP5E	0.995521236755211
ATP6V0E2	ATP5F1	0.997396296413474
ATP6V0E2	ATP5G1	0.9978041371632
ATP6V0E2	ATP6V1H	0.99987000065003
ATP6V0E2	ATP5G2	0.999468505518963
ATP6V0E2	ATP5G3	0.993698907792424
ATP6V0E2	ATP5I	0.9974218748637
ATP6V0E2	ATP5J	0.999159309722905
ATP6V0E2	ATP6V1A	0.999999412628463
ATP6V0E2	ATP6V1B1	0.999998291433668
ATP6V0E2	ATP6V1B2	0.999997186862227
ATP6V0E2	ATP6V0C	0.999989319422293
ATP6V0E2	ATP6V1C1	0.996091742242117
ATP6V0E2	ATP6V1E1	0.999987649256321
ATP6V0E2	ATP6V0B	0.998834508122255
ATP6V0E2	ATP6V1G2	0.999992515619235
ATP6V0E2	ATP6V0A1	0.99999248706975
ATP6V0E2	ATP6AP1	0.99987431292601
ATP6V0E2	ATP5O	0.998782258999826
ATP6V0E2	ATP6V0E1	0.999983589104694
ATP6V0E2	ATP6V1F	0.992856503710615
ATP6V0E2	ATP6V1G1	0.99997381685484
ATP6V0E2	ATP5J2	0.984000326401644
ATP6V0E2	ATP12A	0.999997862680102
ATP6V0E2	ATP4A	0.999794006249233
ATP6V0E2	ATP4B	0.999675017207474
ATP6V0E2	PPA2	0.999814739796777
ATP6V0E2	PPA1	0.99992521049641
ATP6V0E2	LHPP	0.999996026590317
ATP6V0E2	COX10	0.99967745467176
ATP6V0A2	ATP5A1	0.999327236122466
ATP6V0A2	ATP5B	0.999172018486736
ATP6V0A2	ATP6V0A4	0.99999873236561
ATP6V0A2	ATP5C1	0.999217245225597
ATP6V0A2	ATP5D	0.999945470410832
ATP6V0A2	ATP6V1D	0.997991972813301
ATP6V0A2	ATP5E	0.999178983391484
ATP6V0A2	ATP5F1	0.99057596470804
ATP6V0A2	ATP5G1	0.999411543053234
ATP6V0A2	ATP6V1H	0.997638721109079
ATP6V0A2	ATP5G2	0.999834021344365
ATP6V0A2	ATP5G3	0.993280328833624
ATP6V0A2	ATP5I	0.999714447595505
ATP6V0A2	ATP5J	0.996507439020011
ATP6V0A2	ATP6V1A	0.99999580732156
ATP6V0A2	ATP6V1B1	0.999994788789714
ATP6V0A2	ATP6V1B2	0.99997059687205
ATP6V0A2	ATP6V0C	0.999996086872201
ATP6V0A2	ATP6V1C1	0.967467632149974
ATP6V0A2	ATP6V1E1	0.999993439059078
ATP6V0A2	ATP6V0B	0.999719137979339
ATP6V0A2	ATP6V1G2	0.999996087592
ATP6V0A2	ATP6V0A1	0.999987652320166
ATP6V0A2	ATP6AP1	0.99998844974084
ATP6V0A2	ATP5O	0.99706798563376
ATP6V0A2	ATP6V0E1	0.999143352862142
ATP6V0A2	ATP6V1F	0.999782038789296
ATP6V0A2	ATP6V1G1	0.999098066370185
ATP6V0A2	ATP5J2	0.995485853470734
ATP6V0A2	ATP12A	0.999996223686686
ATP6V0A2	ATP4A	0.999604397932749
ATP6V0A2	ATP4B	0.997887436810738
ATP6V0A2	PPA2	0.999594216724075
ATP6V0A2	PPA1	0.998971031662422
ATP6V0A2	LHPP	0.999979119325443
ATP6V0A2	COX10	0.999916048595962
ATP5A1	ATP5B	0.996039292918534
ATP5A1	ATP6V0A4	0.999945707449714
ATP5A1	ATP5C1	0.99841653427116
ATP5A1	ATP5D	0.999822758938349
ATP5A1	ATP6V1D	0.998259217249828
ATP5A1	ATP5E	0.997274454943851
ATP5A1	ATP5F1	0.935615901403386
ATP5A1	ATP5G1	0.999138256300865
ATP5A1	ATP6V1H	0.999014610150706
ATP5A1	ATP5G2	0.998239018441163
ATP5A1	ATP5G3	0.988275973498441
ATP5A1	ATP5I	0.997561805772942
ATP5A1	ATP5J	0.975494388012707
ATP5A1	ATP6V1A	0.999999511847301
ATP5A1	ATP6V1B1	0.999690202480923
ATP5A1	ATP6V1B2	0.998364837650364
ATP5A1	ATP6V0C	0.99999174426538
ATP5A1	ATP6V1C1	0.997253559690187
ATP5A1	ATP6V1E1	0.999647986487594
ATP5A1	ATP6V0B	0.999028628062701
ATP5A1	ATP6V1G2	0.999986391549126
ATP5A1	ATP6V0A1	0.99997891722885
ATP5A1	ATP6AP1	0.999994316028551
ATP5A1	ATP5O	0.947489526669878
ATP5A1	ATP6V0E1	0.998662040820529
ATP5A1	ATP6V1F	0.999817155268588
ATP5A1	ATP6V1G1	0.99947356612499
ATP5A1	ATP5J2	0.995399810661634
ATP5A1	ATP12A	0.999948505259962
ATP5A1	ATP4A	0.995724858715045
ATP5A1	ATP4B	0.984042869490901
ATP5A1	PPA2	0.999092478004866
ATP5A1	PPA1	0.998830808213378
ATP5A1	LHPP	0.996527683374051
ATP5A1	COX10	0.999994721651296
ATP5B	ATP6V0A4	0.999981177791734
ATP5B	ATP5C1	0.963611860534162
ATP5B	ATP5D	0.998229370935501
ATP5B	ATP6V1D	0.99754806879876
ATP5B	ATP5E	0.987179185214478
ATP5B	ATP5F1	0.988168720429386
ATP5B	ATP5G1	0.967175223295886
ATP5B	ATP6V1H	0.999606612788582
ATP5B	ATP5G2	0.971906161232359
ATP5B	ATP5G3	0.904249129411806
ATP5B	ATP5I	0.990015161319243
ATP5B	ATP5J	0.992485824121645
ATP5B	ATP6V1A	0.999996117320652
ATP5B	ATP6V1B1	0.999990498694488
ATP5B	ATP6V1B2	0.999979722086663
ATP5B	ATP6V0C	0.999925049432097
ATP5B	ATP6V1C1	0.990140638621463
ATP5B	ATP6V1E1	0.999971680775756
ATP5B	ATP6V0B	0.992016820264983
ATP5B	ATP6V1G2	0.999914763221946
