Net_246	Net_246	Net_246
GNAS	GRM8	0.99999668551994
GNAS	GRN	0.998436343090649
GNAS	LAMB2	0.9941941617741
GNAS	PLA2G10	0.999998777659647
GNAS	PLA2G12A	0.999313570558026
GNAS	PLA2G1B	0.9989097771163
GNAS	PLA2G2A	0.999999929485939
GNAS	PLA2G2D	0.999340564184454
GNAS	PLA2G2E	0.999999886448086
GNAS	PLA2G2F	0.99999614749462
GNAS	PLA2G3	0.999980677563028
GNAS	PLA2G4A	0.99996368663527
GNAS	PLA2G4C	0.999021814158446
GNAS	PLA2G5	0.999997415991177
GNAS	PLA2G6	0.999975950027942
GNAS	PLA2R1	0.999998545552931
GNAS	PNPLA3	0.999993534200787
GNAS	PRDX6	0.999980228936917
GNAS	RNF111	0.999994456188005
GNAS	WISP2	0.998541077909023
GNAS	YWHAZ	0.999787647266821
GNAS	PLCB1	0.999987460734091
GNAS	PLCB2	0.999728905302971
GNAS	PLCB3	0.999995060629064
GNAS	PLCB4	0.99988221127459
GNAS	IGF1	0.999997735714666
GNAS	IGF1R	0.999999618098477
GNAT1	GNAT2	0.999918467844969
GNAT1	GNAZ	0.999972063133431
GNAT1	GRM2	0.986259479365408
GNAT1	GRM3	0.999814863599512
GNAT1	GRM4	0.952038687482388
GNAT1	GRM5	0.991166280062414
GNAT1	GRM6	0.999989678071766
GNAT1	GRM7	0.985609955878984
GNAT1	GRM8	0.953192211952304
GNAT1	GRN	0.999980199972522
GNAT1	LAMB2	0.999911570139129
GNAT1	PLA2G10	0.999998302209333
GNAT1	PLA2G12A	0.999818390230158
GNAT1	PLA2G1B	0.999973370146663
GNAT1	PLA2G2A	0.9999998732445
GNAT1	PLA2G2D	0.999414571994464
GNAT1	PLA2G2E	0.999989320209206
GNAT1	PLA2G2F	0.998405256085724
GNAT1	PLA2G3	0.999746248128515
GNAT1	PLA2G4A	0.999984879389329
GNAT1	PLA2G4C	0.999962666006367
GNAT1	PLA2G5	0.997475988975909
GNAT1	PLA2G6	0.997478878603607
GNAT1	PLA2R1	0.999971805140877
GNAT1	PNPLA3	0.998502655753302
GNAT1	PRDX6	0.999305914086299
GNAT1	RNF111	0.996065544883951
GNAT1	WISP2	0.999946625673996
GNAT1	YWHAZ	0.999877763460098
GNAT1	PLCB1	0.997638686057217
GNAT1	PLCB2	0.997531079352152
GNAT1	PLCB3	0.999993920248059
GNAT1	PLCB4	0.999950869531919
GNAT1	IGF1	0.999995607431545
GNAT1	IGF1R	0.999999891853025
GNAT2	GNAZ	0.999994523027652
GNAT2	GRM2	0.999180682736595
GNAT2	GRM3	0.998764718211189
GNAT2	GRM4	0.999669225585734
GNAT2	GRM5	0.998263309559048
GNAT2	GRM6	0.999641770410434
GNAT2	GRM7	0.994734384943752
GNAT2	GRM8	0.999947868228159
GNAT2	GRN	0.999996647060899
GNAT2	LAMB2	0.999994029703155
GNAT2	PLA2G10	0.999993395998705
GNAT2	PLA2G12A	0.999986138719398
GNAT2	PLA2G1B	0.999966357559466
GNAT2	PLA2G2A	0.99999861971532
GNAT2	PLA2G2D	0.999899422820604
GNAT2	PLA2G2E	0.999800850074022
GNAT2	PLA2G2F	0.998778898782572
GNAT2	PLA2G3	0.993438987009747
GNAT2	PLA2G4A	0.999982806879369
GNAT2	PLA2G4C	0.999997313014928
GNAT2	PLA2G5	0.999063091800666
GNAT2	PLA2G6	0.999499733334387
GNAT2	PLA2R1	0.999911454422578
GNAT2	PNPLA3	0.999814647508406
GNAT2	PRDX6	0.999930681708219
GNAT2	RNF111	0.999535179665068
GNAT2	WISP2	0.999982173670328
GNAT2	YWHAZ	0.999793168928141
GNAT2	PLCB1	0.995891692005424
GNAT2	PLCB2	0.999474195404758
GNAT2	PLCB3	0.999996986773712
GNAT2	PLCB4	0.999995384931338
GNAT2	IGF1	0.999953856658104
GNAT2	IGF1R	0.999999970002719
GNAZ	GRM2	0.999916453587063
GNAZ	GRM3	0.99998005742837
GNAZ	GRM4	0.999843323749313
GNAZ	GRM5	0.999980081296106
GNAZ	GRM6	0.999994465705425
GNAZ	GRM7	0.999981214148383
GNAZ	GRM8	0.999988316504108
GNAZ	GRN	0.999980696212632
GNAZ	LAMB2	0.999693435722124
GNAZ	PLA2G10	0.999999370581213
GNAZ	PLA2G12A	0.995607910081204
GNAZ	PLA2G1B	0.999688082702081
GNAZ	PLA2G2A	0.999999988143145
GNAZ	PLA2G2D	0.9999978871497
GNAZ	PLA2G2E	0.999959252171682
GNAZ	PLA2G2F	0.999988995924177
GNAZ	PLA2G3	0.999714555852615
GNAZ	PLA2G4A	0.999656250231267
GNAZ	PLA2G4C	0.997963726877375
GNAZ	PLA2G5	0.999956858604528
GNAZ	PLA2G6	0.999048902943527
GNAZ	PLA2R1	0.999991460126997
GNAZ	PNPLA3	0.999993151682334
GNAZ	PRDX6	0.999997200296749
GNAZ	RNF111	0.999800108003812
GNAZ	WISP2	0.99842125421608
GNAZ	YWHAZ	0.999354287758087
GNAZ	PLCB1	0.999968985493704
GNAZ	PLCB2	0.99935745672212
GNAZ	PLCB3	0.999999308080222
GNAZ	PLCB4	0.999558649446652
GNAZ	IGF1	0.999999961475938
GNAZ	IGF1R	0.999999872573904
GRM2	GRM3	0.997951350152796
GRM2	GRM4	0.952271249104271
GRM2	GRM5	0.985797242925072
GRM2	GRM6	0.999997812320752
GRM2	GRM7	0.961859935121831
GRM2	GRM8	0.991802804277355
GRM2	GRN	0.999977421120347
GRM2	LAMB2	0.999971136237776
GRM2	PLA2G10	0.99999895209818
GRM2	PLA2G12A	0.999845016793924
GRM2	PLA2G1B	0.999979545904985
GRM2	PLA2G2A	0.999999042127653
GRM2	PLA2G2D	0.998838651803333
GRM2	PLA2G2E	0.999618501738873
GRM2	PLA2G2F	0.99362495866186
GRM2	PLA2G3	0.996969610344657
GRM2	PLA2G4A	0.999985304401767
GRM2	PLA2G4C	0.999961811362715
GRM2	PLA2G5	0.983792702654402
GRM2	PLA2G6	0.983457274471005
GRM2	PLA2R1	0.999947565799234
GRM2	PNPLA3	0.998159393795474
GRM2	PRDX6	0.997413664078242
GRM2	RNF111	0.988307397023728
GRM2	WISP2	0.999967631459317
GRM2	YWHAZ	0.999529760868379
GRM2	PLCB1	0.985438640962977
GRM2	PLCB2	0.997001132746123
GRM2	PLCB3	0.999982414961818
GRM2	PLCB4	0.999968805859202
GRM2	IGF1	0.999999176437743
GRM2	IGF1R	0.99999972777901
GRM3	GRM4	0.99867761194109
GRM3	GRM5	0.989645747026813
GRM3	GRM6	0.999966759695265
GRM3	GRM7	0.992146742847418
GRM3	GRM8	0.99988058596705
GRM3	GRN	0.999925480463201
GRM3	LAMB2	0.999972350518068
GRM3	PLA2G10	0.999999289273611
GRM3	PLA2G12A	0.999949199272969
GRM3	PLA2G1B	0.999972707655619
GRM3	PLA2G2A	0.99999982861722
GRM3	PLA2G2D	0.99913478405255
GRM3	PLA2G2E	0.999148539637552
GRM3	PLA2G2F	0.990119650677106
GRM3	PLA2G3	0.986024796944322
GRM3	PLA2G4A	0.999991696467253
GRM3	PLA2G4C	0.999990117926797
GRM3	PLA2G5	0.994189111850179
GRM3	PLA2G6	0.998523854854145
GRM3	PLA2R1	0.999689940957018
GRM3	PNPLA3	0.997857553604226
GRM3	PRDX6	0.999108644855388
GRM3	RNF111	0.99908353557249
GRM3	WISP2	0.99999046508725
GRM3	YWHAZ	0.999516167480944
GRM3	PLCB1	0.976059229107393
GRM3	PLCB2	0.999876101982763
GRM3	PLCB3	0.999952687662193
GRM3	PLCB4	0.999993994274114
GRM3	IGF1	0.999999914040829
GRM3	IGF1R	0.999998789735291
GRM4	GRM5	0.977309172856262
GRM4	GRM6	0.999998178277675
GRM4	GRM7	0.978292736978275
GRM4	GRM8	0.975036059139029
GRM4	GRN	0.999950009851667
GRM4	LAMB2	0.999944228067434
GRM4	PLA2G10	0.999997884013474
GRM4	PLA2G12A	0.999755229526983
GRM4	PLA2G1B	0.999947647511848
GRM4	PLA2G2A	0.999999534780412
GRM4	PLA2G2D	0.99636019111188
GRM4	PLA2G2E	0.99991091250801
GRM4	PLA2G2F	0.994365347644991
GRM4	PLA2G3	0.998833177952892
GRM4	PLA2G4A	0.999970382867285
GRM4	PLA2G4C	0.999888718682733
GRM4	PLA2G5	0.98937856427513
GRM4	PLA2G6	0.986599485466471
GRM4	PLA2R1	0.999977541149721
GRM4	PNPLA3	0.990322772523186
GRM4	PRDX6	0.993038660551631
GRM4	RNF111	0.98068826811187
GRM4	WISP2	0.999956176531479
GRM4	YWHAZ	0.999456702618793
GRM4	PLCB1	0.990426826291598
GRM4	PLCB2	0.996432810112101
GRM4	PLCB3	0.999990464715313
GRM4	PLCB4	0.999819578904687
GRM4	IGF1	0.999996619784251
GRM4	IGF1R	0.99999924439813
GRM5	GRM6	0.999978701881983
GRM5	GRM7	0.910800985452177
GRM5	GRM8	0.993504205716471
GRM5	GRN	0.999930665395331
GRM5	LAMB2	0.999938594444064
GRM5	PLA2G10	0.999996162620144
GRM5	PLA2G12A	0.999855889659355
GRM5	PLA2G1B	0.999940980033656
GRM5	PLA2G2A	0.999999324903454
GRM5	PLA2G2D	0.988769741133647
GRM5	PLA2G2E	0.998443155873388
GRM5	PLA2G2F	0.955513132564781
GRM5	PLA2G3	0.985252646604026
GRM5	PLA2G4A	0.999952752872604
GRM5	PLA2G4C	0.99992337377139
GRM5	PLA2G5	0.98206796958945
GRM5	PLA2G6	0.994525310763422
GRM5	PLA2R1	0.999615886876869
GRM5	PNPLA3	0.980730603536815
GRM5	PRDX6	0.996123871855639
GRM5	RNF111	0.989113353854715
GRM5	WISP2	0.999970719621209
GRM5	YWHAZ	0.99838796030425
GRM5	PLCB1	0.891538584317758
GRM5	PLCB2	0.998890280141169
GRM5	PLCB3	0.999858734400302
GRM5	PLCB4	0.99990138285736
GRM5	IGF1	0.999999201491473
GRM5	IGF1R	0.999999599938934
GRM6	GRM7	0.999971501761426
GRM6	GRM8	0.999999256459841
GRM6	GRN	0.999999857420448
GRM6	LAMB2	0.999999266361417
GRM6	PLA2G10	0.999999973565136
GRM6	PLA2G12A	0.999998137421448
GRM6	PLA2G1B	0.999993558004066
GRM6	PLA2G2A	0.999999679804275
GRM6	PLA2G2D	0.99999774465914
GRM6	PLA2G2E	0.999989433918008
GRM6	PLA2G2F	0.999968928895208
GRM6	PLA2G3	0.999557673741569
GRM6	PLA2G4A	0.999982917602283
GRM6	PLA2G4C	0.999999185656173
GRM6	PLA2G5	0.999995578785427
GRM6	PLA2G6	0.999996452117482
GRM6	PLA2R1	0.999633197337162
GRM6	PNPLA3	0.999998946149688
GRM6	PRDX6	0.999999685057633
GRM6	RNF111	0.99999866401828
GRM6	WISP2	0.999997888414553
GRM6	YWHAZ	0.999990570641352
GRM6	PLCB1	0.999911629493676
GRM6	PLCB2	0.999997937777022
GRM6	PLCB3	0.999998139835483
GRM6	PLCB4	0.999995664483775
GRM6	IGF1	0.999999968553849
GRM6	IGF1R	0.999999997353196
GRM7	GRM8	0.992059508388907
GRM7	GRN	0.999921969258983
GRM7	LAMB2	0.99992842448293
GRM7	PLA2G10	0.999997697826459
GRM7	PLA2G12A	0.999897661765595
GRM7	PLA2G1B	0.999937838670771
GRM7	PLA2G2A	0.999999040267206
GRM7	PLA2G2D	0.991958748867281
GRM7	PLA2G2E	0.999466089924505
GRM7	PLA2G2F	0.95610049404718
GRM7	PLA2G3	0.988116974041239
GRM7	PLA2G4A	0.999984084936227
GRM7	PLA2G4C	0.999806687606287
GRM7	PLA2G5	0.971583181159912
GRM7	PLA2G6	0.993963215039544
GRM7	PLA2R1	0.999301241261125
GRM7	PNPLA3	0.992339114010566
GRM7	PRDX6	0.997140136596925
GRM7	RNF111	0.990449814191565
GRM7	WISP2	0.999967549072095
GRM7	YWHAZ	0.999212424360493
GRM7	PLCB1	0.934330580373197
GRM7	PLCB2	0.999056072227576
GRM7	PLCB3	0.999827105751147
GRM7	PLCB4	0.999796436720934
GRM7	IGF1	0.999998220321025
GRM7	IGF1R	0.99999960789713
GRM8	GRN	0.99999182551135
GRM8	LAMB2	0.99995610110148
GRM8	PLA2G10	0.999996685854427
GRM8	PLA2G12A	0.999956256759662
GRM8	PLA2G1B	0.999979329950286
GRM8	PLA2G2A	0.999998743715809
GRM8	PLA2G2D	0.999059605273018
GRM8	PLA2G2E	0.999989453804633
GRM8	PLA2G2F	0.999235660335564
GRM8	PLA2G3	0.999857011164901
GRM8	PLA2G4A	0.999994141334492
GRM8	PLA2G4C	0.999970981430907
GRM8	PLA2G5	0.99886226939811
GRM8	PLA2G6	0.998711081196945
GRM8	PLA2R1	0.999995352857242
GRM8	PNPLA3	0.998874559451668
GRM8	PRDX6	0.999566653782314
GRM8	RNF111	0.996353643265555
GRM8	WISP2	0.999986044930124
GRM8	YWHAZ	0.99996325593465
GRM8	PLCB1	0.998291844149953
GRM8	PLCB2	0.999377177605112
GRM8	PLCB3	0.999997280217171
GRM8	PLCB4	0.999948468255218
GRM8	IGF1	0.999957775508261
GRM8	IGF1R	0.999999944065025
GRN	LAMB2	0.974135572225569
GRN	PLA2G10	0.99999641942965
GRN	PLA2G12A	0.998802159210662
GRN	PLA2G1B	0.994100585993047
GRN	PLA2G2A	0.999997795991962
GRN	PLA2G2D	0.999889008961112
GRN	PLA2G2E	0.999998514500347
GRN	PLA2G2F	0.99985762849844
GRN	PLA2G3	0.999945687518774
GRN	PLA2G4A	0.998836936422156
GRN	PLA2G4C	0.996235958747027
GRN	PLA2G5	0.999979866528749
GRN	PLA2G6	0.999967828465063
GRN	PLA2R1	0.999946854127585
GRN	PNPLA3	0.999989263135256
GRN	PRDX6	0.999990290334931
GRN	RNF111	0.999970573363605
GRN	WISP2	0.993461859678474
GRN	YWHAZ	0.999666765981381
GRN	PLCB1	0.999768588128512
GRN	PLCB2	0.995839053047262
GRN	PLCB3	0.999939916809097
GRN	PLCB4	0.999580550980544
GRN	IGF1	0.999927079033989
GRN	IGF1R	0.999999899258733
LAMB2	PLA2G10	0.999985250997704
LAMB2	PLA2G12A	0.988932737791825
LAMB2	PLA2G1B	0.969339351667545
LAMB2	PLA2G2A	0.999999933584756
LAMB2	PLA2G2D	0.999523840458049
LAMB2	PLA2G2E	0.99999615352817
LAMB2	PLA2G2F	0.999866776980729
LAMB2	PLA2G3	0.99978446923639
LAMB2	PLA2G4A	0.998712678150401
LAMB2	PLA2G4C	0.967957170885045
LAMB2	PLA2G5	0.999979355149239
LAMB2	PLA2G6	0.999913642616374
LAMB2	PLA2R1	0.999942935046431
LAMB2	PNPLA3	0.999982316106205
LAMB2	PRDX6	0.999963676800441
LAMB2	RNF111	0.999965438955668
LAMB2	WISP2	0.957372917952272
LAMB2	YWHAZ	0.996602835965645
LAMB2	PLCB1	0.999778064888478
LAMB2	PLCB2	0.997231257643077
LAMB2	PLCB3	0.999100064632586
LAMB2	PLCB4	0.995462574754853
LAMB2	IGF1	0.999997498847822
LAMB2	IGF1R	0.999999628848345
PLA2G10	PLA2G12A	0.999987207775854
PLA2G10	PLA2G1B	0.999638412590563
PLA2G10	PLA2G2A	0.999999974277322
PLA2G10	PLA2G2D	0.999978427388778
PLA2G10	PLA2G2E	0.999999877512571
PLA2G10	PLA2G2F	0.99999864582434
PLA2G10	PLA2G3	0.999963095625159
PLA2G10	PLA2G4A	0.999997294183482
PLA2G10	PLA2G4C	0.999989526002324
PLA2G10	PLA2G5	0.999998834034925
PLA2G10	PLA2G6	0.999975804584861
PLA2G10	PLA2R1	0.999999971999188
PLA2G10	PNPLA3	0.999999335981405
PLA2G10	PRDX6	0.999991325963655
PLA2G10	RNF111	0.999998573152144
PLA2G10	WISP2	0.99996853583066
PLA2G10	YWHAZ	0.999887258435893
PLA2G10	PLCB1	0.999996575812054
PLA2G10	PLCB2	0.999996252767629
PLA2G10	PLCB3	0.999999965792325
PLA2G10	PLCB4	0.99998140254022
PLA2G10	IGF1	0.999999998535287
PLA2G10	IGF1R	0.999999986251747
PLA2G12A	PLA2G1B	0.994166602643522
PLA2G12A	PLA2G2A	0.999999082463774
PLA2G12A	PLA2G2D	0.999971969387819
PLA2G12A	PLA2G2E	0.999983192145733
PLA2G12A	PLA2G2F	0.99992050356842
PLA2G12A	PLA2G3	0.998535765167282
PLA2G12A	PLA2G4A	0.993264815206411
PLA2G12A	PLA2G4C	0.98670095134753
PLA2G12A	PLA2G5	0.999531251836452
PLA2G12A	PLA2G6	0.998916816204405
PLA2G12A	PLA2R1	0.999994506966754
PLA2G12A	PNPLA3	0.999908241793734
PLA2G12A	PRDX6	0.99995545084108
PLA2G12A	RNF111	0.999957728429197
PLA2G12A	WISP2	0.972557434166264
PLA2G12A	YWHAZ	0.994592315366904
PLA2G12A	PLCB1	0.999851947169498
PLA2G12A	PLCB2	0.991080906834626
PLA2G12A	PLCB3	0.999986212301755
PLA2G12A	PLCB4	0.996036910368358
PLA2G12A	IGF1	0.999999583373147
PLA2G12A	IGF1R	0.999990514834245
PLA2G1B	PLA2G2A	0.999999935481812
PLA2G1B	PLA2G2D	0.999419573709938
PLA2G1B	PLA2G2E	0.999953735293091
PLA2G1B	PLA2G2F	0.999940517431693
PLA2G1B	PLA2G3	0.996504711261937
PLA2G1B	PLA2G4A	0.998325477446764
PLA2G1B	PLA2G4C	0.984552461190289
PLA2G1B	PLA2G5	0.999966187552186
PLA2G1B	PLA2G6	0.999869355850991
PLA2G1B	PLA2R1	0.999993762687299
PLA2G1B	PNPLA3	0.99996901289997
PLA2G1B	PRDX6	0.999933051167951
PLA2G1B	RNF111	0.999946980503231
PLA2G1B	WISP2	0.961469750843452
PLA2G1B	YWHAZ	0.980957715377299
PLA2G1B	PLCB1	0.999869556105682
PLA2G1B	PLCB2	0.998909793525615
PLA2G1B	PLCB3	0.999965276909838
PLA2G1B	PLCB4	0.97496204994594
PLA2G1B	IGF1	0.999999712577963
PLA2G1B	IGF1R	0.999998871389936
PLA2G2A	PLA2G2D	0.999999805370251
PLA2G2A	PLA2G2E	0.999999993481665
PLA2G2A	PLA2G2F	0.999998828256414
PLA2G2A	PLA2G3	0.999999708731806
PLA2G2A	PLA2G4A	0.999999937358511
PLA2G2A	PLA2G4C	0.999999949498402
PLA2G2A	PLA2G5	0.999971463429076
PLA2G2A	PLA2G6	0.999999816168212
PLA2G2A	PLA2R1	0.999999993767858
PLA2G2A	PNPLA3	0.99999964423688
PLA2G2A	PRDX6	0.999999897221101
PLA2G2A	RNF111	0.999998734608493
PLA2G2A	WISP2	0.999999520653783
PLA2G2A	YWHAZ	0.999999770318033
PLA2G2A	PLCB1	0.999999349623638
PLA2G2A	PLCB2	0.999993299860323
PLA2G2A	PLCB3	0.999982265855412
PLA2G2A	PLCB4	0.999999965696957
PLA2G2A	IGF1	0.970673706963119
PLA2G2A	IGF1R	0.999999773141258
PLA2G2D	PLA2G2E	0.999836942174744
PLA2G2D	PLA2G2F	0.995339560345563
PLA2G2D	PLA2G3	0.998607596667556
PLA2G2D	PLA2G4A	0.999986026179162
PLA2G2D	PLA2G4C	0.999778254648816
PLA2G2D	PLA2G5	0.99813272864642
PLA2G2D	PLA2G6	0.999673437925
PLA2G2D	PLA2R1	0.999962579886184
PLA2G2D	PNPLA3	0.991953697903738
PLA2G2D	PRDX6	0.973874474464409
PLA2G2D	RNF111	0.997220641166406
PLA2G2D	WISP2	0.999828698547563
PLA2G2D	YWHAZ	0.99996191480623
PLA2G2D	PLCB1	0.981749759361435
PLA2G2D	PLCB2	0.999951100252773
PLA2G2D	PLCB3	0.999982914551002
PLA2G2D	PLCB4	0.999685404886516
PLA2G2D	IGF1	0.99999977849622
PLA2G2D	IGF1R	0.999999917262132
PLA2G2E	PLA2G2F	0.999325965482324
PLA2G2E	PLA2G3	0.997368409005171
PLA2G2E	PLA2G4A	0.999991169783557
PLA2G2E	PLA2G4C	0.999996105772658
PLA2G2E	PLA2G5	0.99983740913318
PLA2G2E	PLA2G6	0.999816105173987
PLA2G2E	PLA2R1	0.999980201181072
PLA2G2E	PNPLA3	0.999761748312419
PLA2G2E	PRDX6	0.99995856366749
PLA2G2E	RNF111	0.999916307763004
PLA2G2E	WISP2	0.999985415121464
PLA2G2E	YWHAZ	0.999904408834737
PLA2G2E	PLCB1	0.995000029463538
PLA2G2E	PLCB2	0.99997238261086
PLA2G2E	PLCB3	0.999938048010372
PLA2G2E	PLCB4	0.99999033713128
PLA2G2E	IGF1	0.999999991275627
PLA2G2E	IGF1R	0.999999980083335
PLA2G2F	PLA2G3	0.983724168696424
PLA2G2F	PLA2G4A	0.999988812890738
PLA2G2F	PLA2G4C	0.999887267330237
PLA2G2F	PLA2G5	0.966759199668221
PLA2G2F	PLA2G6	0.997347917238751
PLA2G2F	PLA2R1	0.99806465436711
PLA2G2F	PNPLA3	0.990478598250746
PLA2G2F	PRDX6	0.997290577858136
PLA2G2F	RNF111	0.997332088247344
PLA2G2F	WISP2	0.999961335592833
PLA2G2F	YWHAZ	0.999298910605015
PLA2G2F	PLCB1	0.925161473072612
PLA2G2F	PLCB2	0.999484615985821
PLA2G2F	PLCB3	0.999902021378398
PLA2G2F	PLCB4	0.999907377603218
PLA2G2F	IGF1	0.999999651403222
PLA2G2F	IGF1R	0.999999535469853
PLA2G3	PLA2G4A	0.999597813936707
PLA2G3	PLA2G4C	0.999558881695389
PLA2G3	PLA2G5	0.993402922904723
PLA2G3	PLA2G6	0.992629539707135
PLA2G3	PLA2R1	0.999179331268439
PLA2G3	PNPLA3	0.997704191753953
PLA2G3	PRDX6	0.999270877672699
PLA2G3	RNF111	0.998835237672562
PLA2G3	WISP2	0.998818225460651
PLA2G3	YWHAZ	0.98668280939134
PLA2G3	PLCB1	0.957181576468862
PLA2G3	PLCB2	0.998594661408086
PLA2G3	PLCB3	0.999886550850709
PLA2G3	PLCB4	0.999021699529293
PLA2G3	IGF1	0.999999420241504
PLA2G3	IGF1R	0.999997926667676
PLA2G4A	PLA2G4C	0.99608515311069
PLA2G4A	PLA2G5	0.999956411115084
PLA2G4A	PLA2G6	0.999958909137375
PLA2G4A	PLA2R1	0.99999906489271
PLA2G4A	PNPLA3	0.999990115076401
PLA2G4A	PRDX6	0.999957310867636
PLA2G4A	RNF111	0.999996944844721
PLA2G4A	WISP2	0.995411433778076
PLA2G4A	YWHAZ	0.999269313960435
PLA2G4A	PLCB1	0.99994323568304
PLA2G4A	PLCB2	0.997280759829426
PLA2G4A	PLCB3	0.999999011110861
PLA2G4A	PLCB4	0.998483803961263
PLA2G4A	IGF1	0.999999239343039
PLA2G4A	IGF1R	0.999999282116333
PLA2G4C	PLA2G5	0.999974130801336
PLA2G4C	PLA2G6	0.999956758146714
PLA2G4C	PLA2R1	0.99999366799039
PLA2G4C	PNPLA3	0.999971124844199
PLA2G4C	PRDX6	0.999970888352372
PLA2G4C	RNF111	0.999945158414532
PLA2G4C	WISP2	0.950170350228862
PLA2G4C	YWHAZ	0.995863511105198
PLA2G4C	PLCB1	0.999909323121476
PLA2G4C	PLCB2	0.999301510599711
PLA2G4C	PLCB3	0.999922726863626
PLA2G4C	PLCB4	0.974339956990726
PLA2G4C	IGF1	0.999999816826267
PLA2G4C	IGF1R	0.999999427857896
PLA2G5	PLA2G6	0.998415395603519
PLA2G5	PLA2R1	0.999711119192399
PLA2G5	PNPLA3	0.997682346146343
PLA2G5	PRDX6	0.997138330513485
PLA2G5	RNF111	0.997319755867803
PLA2G5	WISP2	0.999953790273051
PLA2G5	YWHAZ	0.999011002906481
PLA2G5	PLCB1	0.982177359509708
PLA2G5	PLCB2	0.99902921198433
PLA2G5	PLCB3	0.999981204728728
PLA2G5	PLCB4	0.999985237247593
PLA2G5	IGF1	0.999998959076717
PLA2G5	IGF1R	0.999994308359728
PLA2G6	PLA2R1	0.999984685533535
PLA2G6	PNPLA3	0.998821985657146
PLA2G6	PRDX6	0.999382160658011
PLA2G6	RNF111	0.993030277710441
PLA2G6	WISP2	0.999771637857951
PLA2G6	YWHAZ	0.997248293035845
PLA2G6	PLCB1	0.990593083488406
PLA2G6	PLCB2	0.993349048964506
PLA2G6	PLCB3	0.999992797726819
PLA2G6	PLCB4	0.99998329743056
PLA2G6	IGF1	0.999999765717281
PLA2G6	IGF1R	0.999999822350207
PLA2R1	PNPLA3	0.999972845635498
PLA2R1	PRDX6	0.999986839856115
PLA2R1	RNF111	0.999980804235827
PLA2R1	WISP2	0.999985028347149
PLA2R1	YWHAZ	0.99998177561599
PLA2R1	PLCB1	0.999045101504708
PLA2R1	PLCB2	0.999993079542872
PLA2R1	PLCB3	0.999988721636331
PLA2R1	PLCB4	0.999998393313373
PLA2R1	IGF1	0.999999983493856
PLA2R1	IGF1R	0.999999982577762
PNPLA3	PRDX6	0.994046982670262
PNPLA3	RNF111	0.998386670800698
PNPLA3	WISP2	0.999986845174608
PNPLA3	YWHAZ	0.999731242111794
PNPLA3	PLCB1	0.977315154456551
PNPLA3	PLCB2	0.999243301329704
PNPLA3	PLCB3	0.999986093226966
PNPLA3	PLCB4	0.999947106216215
PNPLA3	IGF1	0.999999738138389
PNPLA3	IGF1R	0.999999917886119
PRDX6	RNF111	0.998804068972546
PRDX6	WISP2	0.999981193498514
PRDX6	YWHAZ	0.999960190705122
PRDX6	PLCB1	0.991587819754131
PRDX6	PLCB2	0.99967674541435
PRDX6	PLCB3	0.999993376986521
PRDX6	PLCB4	0.999903283089793
PRDX6	IGF1	0.999999939554918
PRDX6	IGF1R	0.999999724351264
RNF111	WISP2	0.999975809431196
RNF111	YWHAZ	0.999646251724763
RNF111	PLCB1	0.990130928595197
RNF111	PLCB2	0.999619914305708
RNF111	PLCB3	0.999992331473247
RNF111	PLCB4	0.999850970164856
RNF111	IGF1	0.999999545581443
RNF111	IGF1R	0.999999936630065
WISP2	YWHAZ	0.989367403183844
WISP2	PLCB1	0.999958877591405
WISP2	PLCB2	0.995809370855606
WISP2	PLCB3	0.999950839990062
WISP2	PLCB4	0.978359705687519
WISP2	IGF1	0.999999708668532
WISP2	IGF1R	0.999997928222771
YWHAZ	PLCB1	0.998197241745184
YWHAZ	PLCB2	0.99668580833152
YWHAZ	PLCB3	0.999991921031484
YWHAZ	PLCB4	0.997037999598246
YWHAZ	IGF1	0.999999946214493
YWHAZ	IGF1R	0.999996693878817
PLCB1	PLCB2	0.999180124602389
PLCB1	PLCB3	0.99936169397955
PLCB1	PLCB4	0.999937079920711
PLCB1	IGF1	0.999999557369606
PLCB1	IGF1R	0.999999041346295
PLCB2	PLCB3	0.999993487371333
PLCB2	PLCB4	0.999862104495747
PLCB2	IGF1	0.999999174217389
PLCB2	IGF1R	0.999998713497494
PLCB3	PLCB4	0.999987102396656
PLCB3	IGF1	0.999992701217943
PLCB3	IGF1R	0.999999896811148
PLCB4	IGF1	0.999999901824393
PLCB4	IGF1R	0.999999414636542
IGF1	IGF1R	0.999999911598978
