Net_147	Net_147	Net_147
ACTN1	CTNNB1	0.99985859398853
ACTN1	GSK3B	0.99927519763756
ACTN1	ACTB	0.981431963140571
ACTN1	ACTG1	0.986012548397382
ACTN2	ACTN3	0.982877017322814
ACTN2	PTK2	0.996156503260015
ACTN2	CAPN2	0.998099866994794
ACTN2	PXN	0.996448635287512
ACTN2	GRLF1	0.999425218108247
ACTN2	ARHGAP5	0.998441245733654
ACTN2	PRKCA	0.999576554181834
ACTN2	PRKCB1	0.994993466993147
ACTN2	PRKCG	0.992406166965505
ACTN2	SRC	0.99942720352245
ACTN2	FYN	0.989484570420981
ACTN2	RHOA	0.995259707488538
ACTN2	FARP2	0.996221883936641
ACTN2	LAMC3	0.980000238452641
ACTN2	CHAD	0.984358366571464
ACTN2	COL1A1	0.957386807151088
ACTN2	COL1A2	0.950556050035926
ACTN2	COL2A1	0.997482199206424
ACTN2	COL3A1	0.953457141834187
ACTN2	COL4A1	0.995562322189382
ACTN2	COL4A2	0.998955785942424
ACTN2	COL4A4	0.992321782664848
ACTN2	COL4A6	0.989104521004098
ACTN2	COL5A1	0.957984722245599
ACTN2	COL5A2	0.955071403779782
ACTN2	COL6A1	0.999354859225003
ACTN2	COL6A2	0.998395132594268
ACTN2	COL6A3	0.965720180105901
ACTN2	COL11A1	0.965723559477432
ACTN2	COL11A2	0.988227183507962
ACTN2	COMP	0.991607526465405
ACTN2	LAMB4	0.968780037850643
ACTN2	FN1	0.990754595526133
ACTN2	LAMA1	0.984212828593699
ACTN2	TNC	0.986916001078812
ACTN2	IBSP	0.973563394870444
ACTN2	LAMA2	0.995079858046992
ACTN2	LAMA3	0.994281925213056
ACTN2	LAMA4	0.992625553590701
ACTN2	LAMA5	0.997751708746582
ACTN2	LAMB1	0.99681289100801
ACTN2	LAMB2	0.993169417291769
ACTN2	LAMB3	0.98623692704049
ACTN2	LAMC1	0.998016317747358
ACTN2	LAMC2	0.996897108307928
ACTN2	COL5A3	0.996201112092174
ACTN2	RELN	0.996646098088296
ACTN2	TNN	0.976441818275952
ACTN2	SPP1	0.964129592312937
ACTN2	THBS1	0.992376649601517
ACTN2	THBS2	0.952300099966689
ACTN2	THBS3	0.996194281453328
ACTN2	THBS4	0.999697972990228
ACTN2	TNR	0.973408253544168
ACTN2	TNXB	0.976780616676018
ACTN2	VTN	0.9878128097295
ACTN2	VWF	0.976931850191253
ACTN2	CAV1	0.977173534879092
ACTN2	CAV2	0.979044450034018
ACTN2	CAV3	0.987693923698348
ACTN2	BIRC2	0.984691653499776
ACTN2	BIRC3	0.998696351209335
ACTN2	XIAP	0.987724129395667
ACTN2	BAD	0.997074223068963
ACTN2	BCL2	0.999214308611435
ACTN2	ELK1	0.943174265510331
ACTN2	MAPK1	0.974476481317697
ACTN2	MAPK3	0.995583281163144
ACTN2	CCND1	0.999010719766025
ACTN2	CCND2	0.992548191493532
ACTN2	CCND3	0.992977621343993
ACTN2	MAP2K1	0.977989267028365
ACTN2	BRAF	0.975000545741848
ACTN2	RAF1	0.992125226910709
ACTN2	HRAS	0.998824949967243
ACTN2	SOS1	0.998236016370355
ACTN2	SOS2	0.996475880849071
ACTN2	GRB2	0.998001897612825
ACTN2	EGFR	0.999764261103085
ACTN2	ERBB2	0.979690775072736
ACTN2	FLT1	0.993848661755855
ACTN2	FLT4	0.995087764917361
ACTN2	IGF1R	0.99975512448627
ACTN2	KDR	0.998123021624359
ACTN2	MET	0.990966438410501
ACTN2	PDGFRA	0.998440940884145
ACTN2	PDGFRB	0.996707238074207
ACTN2	EGF	0.998255607951227
ACTN2	FIGF	0.960855227934304
ACTN2	HGF	0.996443544011563
ACTN2	IGF1	0.99936307190646
ACTN2	PDGFA	0.992373203652652
ACTN2	PDGFB	0.982450848806781
ACTN2	PGF	0.998621872794666
ACTN2	PDGFC	0.995941728435918
ACTN2	VEGFA	0.985793843548896
ACTN2	VEGFB	0.999134117412797
ACTN2	VEGFC	0.99869589467849
ACTN2	PDGFD	0.994961722917224
ACTN2	SHC2	0.999510773863109
ACTN2	SHC3	0.986744410639303
ACTN2	SHC1	0.969304682575809
ACTN2	CRK	0.997314359238213
ACTN2	CRKL	0.979883278361818
ACTN2	RAPGEF1	0.995516134053505
ACTN2	RAP1A	0.998861980220641
ACTN2	RAP1B	0.994522435422241
ACTN2	DOCK1	0.99978365572534
ACTN2	MAPK8	0.971754978277043
ACTN2	MAPK9	0.991919588363343
ACTN2	MAPK10	0.996424181381342
ACTN2	JUN	0.997685514560837
ACTN2	PAK4	0.991166272948509
ACTN2	PAK1	0.990397569364523
ACTN2	PAK2	0.986095399101656
ACTN2	PAK6	0.98939782088243
ACTN2	PAK7	0.974674396413615
ACTN2	RAC1	0.980659431646365
ACTN2	RAC2	0.999741591124228
ACTN2	RAC3	0.997947302477773
ACTN2	VAV3	0.999814510819065
ACTN2	VAV1	0.999677861394584
ACTN2	VAV2	0.963984293797993
ACTN2	CTNNB1	0.99881784069121
ACTN2	GSK3B	0.999508608042309
ACTN2	ACTB	0.997812007331197
ACTN2	ACTG1	0.960940756729541
ACTN3	PTK2	0.988274694919516
ACTN3	CAPN2	0.997898218327995
ACTN3	PXN	0.999785678897261
ACTN3	GRLF1	0.999888984793063
ACTN3	ARHGAP5	0.986089534882515
ACTN3	PRKCA	0.998477907247063
ACTN3	PRKCB1	0.995829275136298
ACTN3	PRKCG	0.958795635901518
ACTN3	SRC	0.999703249001487
ACTN3	FYN	0.999283204881186
ACTN3	RHOA	0.987397799998005
ACTN3	FARP2	0.999855378477002
ACTN3	LAMC3	0.999546127517573
ACTN3	CHAD	0.982521787778219
ACTN3	COL1A1	0.999511360955761
ACTN3	COL1A2	0.999518818038272
ACTN3	COL2A1	0.995235969214104
ACTN3	COL3A1	0.999566714435374
ACTN3	COL4A1	0.998913858115739
ACTN3	COL4A2	0.999599865530215
ACTN3	COL4A4	0.999454122219279
ACTN3	COL4A6	0.998877067367291
ACTN3	COL5A1	0.999548856928677
ACTN3	COL5A2	0.999383828097816
ACTN3	COL6A1	0.999858007741745
ACTN3	COL6A2	0.999685539682278
ACTN3	COL6A3	0.999329522818859
ACTN3	COL11A1	0.999492654767137
ACTN3	COL11A2	0.94715771597483
ACTN3	COMP	0.999834874051255
ACTN3	LAMB4	0.971614139843236
ACTN3	FN1	0.999781778989613
ACTN3	LAMA1	0.955331595627255
ACTN3	TNC	0.999390288110234
ACTN3	IBSP	0.933623806965377
ACTN3	LAMA2	0.998310841880486
ACTN3	LAMA3	0.999856457838248
ACTN3	LAMA4	0.996678303975503
ACTN3	LAMA5	0.997544070969362
ACTN3	LAMB1	0.993757512399902
ACTN3	LAMB2	0.999373996907157
ACTN3	LAMB3	0.998821458394487
ACTN3	LAMC1	0.996776524975693
ACTN3	LAMC2	0.999774394720447
ACTN3	COL5A3	0.999624979353726
ACTN3	RELN	0.999305836518472
ACTN3	TNN	0.978262913517223
ACTN3	SPP1	0.999323468646753
ACTN3	THBS1	0.999054955552764
ACTN3	THBS2	0.999410409587732
ACTN3	THBS3	0.999873203652296
ACTN3	THBS4	0.999199274752416
ACTN3	TNR	0.980633942430101
ACTN3	TNXB	0.999254302292591
ACTN3	VTN	0.995640600960147
ACTN3	VWF	0.998723589423778
ACTN3	CAV1	0.998990185878971
ACTN3	CAV2	0.998740736060713
ACTN3	CAV3	0.961472901966612
ACTN3	BIRC2	0.974339838532144
ACTN3	BIRC3	0.999296569334668
ACTN3	XIAP	0.999599705605394
ACTN3	BAD	0.998626963991229
ACTN3	BCL2	0.999715763550739
ACTN3	ELK1	0.953141557792139
ACTN3	MAPK1	0.98636135227118
ACTN3	MAPK3	0.998506318772306
ACTN3	CCND1	0.998886081334979
ACTN3	CCND2	0.999156773855125
ACTN3	CCND3	0.99904084203101
ACTN3	MAP2K1	0.988245305348739
ACTN3	BRAF	0.985874926634498
ACTN3	RAF1	0.983835120138869
ACTN3	HRAS	0.999108110612675
ACTN3	SOS1	0.994743449877483
ACTN3	SOS2	0.983199548375984
ACTN3	GRB2	0.996611991463217
ACTN3	EGFR	0.999927370506918
ACTN3	ERBB2	0.999449822184161
ACTN3	FLT1	0.997864138988792
ACTN3	FLT4	0.999505564387396
ACTN3	IGF1R	0.999937697286755
ACTN3	KDR	0.993747321786446
ACTN3	MET	0.999068126954025
ACTN3	PDGFRA	0.997646611815034
ACTN3	PDGFRB	0.999482136218889
ACTN3	EGF	0.999569594555646
ACTN3	FIGF	0.999197950623435
ACTN3	HGF	0.998253554768362
ACTN3	IGF1	0.999944598347398
ACTN3	PDGFA	0.999806492920723
ACTN3	PDGFB	0.999586929086614
ACTN3	PGF	0.998601455472165
ACTN3	PDGFC	0.999804225973095
ACTN3	VEGFA	0.999556180626491
ACTN3	VEGFB	0.999655609630187
ACTN3	VEGFC	0.998196744834932
ACTN3	PDGFD	0.9988776025509
ACTN3	SHC2	0.999557356854054
ACTN3	SHC3	0.998693379935824
ACTN3	SHC1	0.998174469686172
ACTN3	CRK	0.999557047512803
ACTN3	CRKL	0.965609550870787
ACTN3	RAPGEF1	0.982726866312764
ACTN3	RAP1A	0.994127136126615
ACTN3	RAP1B	0.988264723066224
ACTN3	DOCK1	0.999901229528821
ACTN3	MAPK8	0.954422108749388
ACTN3	MAPK9	0.985986801250164
ACTN3	MAPK10	0.999418361247516
ACTN3	JUN	0.999202281753
ACTN3	PAK4	0.997471481381443
ACTN3	PAK1	0.99977779624893
ACTN3	PAK2	0.997569611884299
ACTN3	PAK6	0.999690812315162
ACTN3	PAK7	0.951871015751052
ACTN3	RAC1	0.991796175086551
ACTN3	RAC2	0.999277517304989
ACTN3	RAC3	0.99533662038347
ACTN3	VAV3	0.999782566727632
ACTN3	VAV1	0.999819970222158
ACTN3	VAV2	0.946731854198676
ACTN3	CTNNB1	0.998901042811493
ACTN3	GSK3B	0.999407566493333
ACTN3	ACTB	0.999321680294944
ACTN3	ACTG1	0.997219512416295
PTK2	CAPN2	0.997626600088596
PTK2	PXN	0.99943602318574
PTK2	GRLF1	0.999828845537202
PTK2	ARHGAP5	0.940350070228092
PTK2	PRKCA	0.998658364755402
PTK2	PRKCB1	0.998649665254136
PTK2	PRKCG	0.98907591497991
PTK2	SRC	0.996131950048159
PTK2	FYN	0.999464322360033
PTK2	RHOA	0.996374969166221
PTK2	FARP2	0.999944233161936
PTK2	LAMC3	0.999593477856746
PTK2	CHAD	0.996639118330257
PTK2	COL1A1	0.999575996678435
PTK2	COL1A2	0.999694136444188
PTK2	COL2A1	0.998184285169483
PTK2	COL3A1	0.999684495435246
PTK2	COL4A1	0.99871014698152
PTK2	COL4A2	0.999577662902753
PTK2	COL4A4	0.999800315516403
PTK2	COL4A6	0.999914089219177
PTK2	COL5A1	0.999675557281846
PTK2	COL5A2	0.999634065502649
PTK2	COL6A1	0.999901407380212
PTK2	COL6A2	0.999825094880155
PTK2	COL6A3	0.99960147288387
PTK2	COL11A1	0.999685021642244
PTK2	COL11A2	0.976407755216079
PTK2	COMP	0.999818212195454
PTK2	LAMB4	0.995633724564684
PTK2	FN1	0.999891429091959
PTK2	LAMA1	0.97338696332735
PTK2	TNC	0.999615786196124
PTK2	IBSP	0.969114232027803
PTK2	LAMA2	0.998587867063078
PTK2	LAMA3	0.999774118860557
PTK2	LAMA4	0.997309151064205
PTK2	LAMA5	0.999610625774963
PTK2	LAMB1	0.997002061831524
PTK2	LAMB2	0.999582045832331
PTK2	LAMB3	0.999654159812923
PTK2	LAMC1	0.998459179625126
PTK2	LAMC2	0.999888004946545
PTK2	COL5A3	0.999853790311667
PTK2	RELN	0.999435032728417
PTK2	TNN	0.998776511487076
PTK2	SPP1	0.999390027795928
PTK2	THBS1	0.998948045759862
PTK2	THBS2	0.999617915547304
PTK2	THBS3	0.999911042231795
PTK2	THBS4	0.999834256811392
PTK2	TNR	0.994624880809456
PTK2	TNXB	0.999384017251232
PTK2	VTN	0.998074663442179
PTK2	VWF	0.998521899567885
PTK2	CAV1	0.99877688698609
PTK2	CAV2	0.998271249437849
PTK2	CAV3	0.981795925691533
PTK2	BIRC2	0.987354335992913
PTK2	BIRC3	0.999827960212871
PTK2	XIAP	0.999678916740408
PTK2	BAD	0.999697295937239
PTK2	BCL2	0.999830139387718
PTK2	ELK1	0.990514375215604
PTK2	MAPK1	0.99216440011381
PTK2	MAPK3	0.998568917699353
PTK2	CCND1	0.99887301553925
PTK2	CCND2	0.999311400327692
PTK2	CCND3	0.999283298024168
PTK2	MAP2K1	0.996377335367512
PTK2	BRAF	0.997742297541904
PTK2	RAF1	0.997104210164133
PTK2	HRAS	0.999852227650325
PTK2	SOS1	0.996009471283661
PTK2	SOS2	0.961585326557229
PTK2	GRB2	0.969327488678327
PTK2	EGFR	0.999725808098898
PTK2	ERBB2	0.999806570016732
PTK2	FLT1	0.996989092981565
PTK2	FLT4	0.999438759542377
PTK2	IGF1R	0.999973586784379
PTK2	KDR	0.994610773401606
PTK2	MET	0.998781121698828
PTK2	PDGFRA	0.99850657084716
PTK2	PDGFRB	0.999578892016906
PTK2	EGF	0.999783251759361
PTK2	FIGF	0.999077140480893
PTK2	HGF	0.998312460783327
PTK2	IGF1	0.999897665439808
PTK2	PDGFA	0.999797044974601
PTK2	PDGFB	0.999648194895645
PTK2	PGF	0.999583814444016
PTK2	PDGFC	0.99972679329287
PTK2	VEGFA	0.999635952632193
PTK2	VEGFB	0.999894273849233
PTK2	VEGFC	0.9962547140637
PTK2	PDGFD	0.997344146402874
PTK2	SHC2	0.999527801565885
PTK2	SHC3	0.999155866959868
PTK2	SHC1	0.999440501939297
PTK2	CRK	0.99986110396282
PTK2	CRKL	0.989842369429785
PTK2	RAPGEF1	0.987728756959217
PTK2	RAP1A	0.995500908731671
PTK2	RAP1B	0.998852669266509
PTK2	DOCK1	0.99935470490697
PTK2	MAPK8	0.98327063359983
PTK2	MAPK9	0.995712665232767
PTK2	MAPK10	0.999821889567247
PTK2	JUN	0.999015249330594
PTK2	PAK4	0.998976058395345
PTK2	PAK1	0.999753375383326
PTK2	PAK2	0.998473796010767
PTK2	PAK6	0.999789593687451
PTK2	PAK7	0.986281291188484
PTK2	RAC1	0.997207519964232
PTK2	RAC2	0.999876990963791
PTK2	RAC3	0.997839957192257
PTK2	VAV3	0.997686374028195
PTK2	VAV1	0.999713929730205
PTK2	VAV2	0.986920225316268
PTK2	CTNNB1	0.999712219260382
PTK2	GSK3B	0.999406000860856
PTK2	ACTB	0.999758433440439
PTK2	ACTG1	0.999520511581358
CAPN2	PXN	0.997179023417945
CAPN2	GRLF1	0.999772847615845
CAPN2	ARHGAP5	0.998147769327344
CAPN2	PRKCA	0.998468251120092
CAPN2	PRKCB1	0.991963977419088
CAPN2	PRKCG	0.995735351121964
CAPN2	SRC	0.999737964923576
CAPN2	FYN	0.996591387996959
CAPN2	RHOA	0.976201312322977
CAPN2	FARP2	0.999798245944134
CAPN2	LAMC3	0.996585317179712
CAPN2	CHAD	0.995722113128376
CAPN2	COL1A1	0.996806307093909
CAPN2	COL1A2	0.997664329662403
CAPN2	COL2A1	0.998712734355273
CAPN2	COL3A1	0.997428772987983
CAPN2	COL4A1	0.999800974019017
CAPN2	COL4A2	0.999632649709416
CAPN2	COL4A4	0.999599791459271
CAPN2	COL4A6	0.999890478464287
CAPN2	COL5A1	0.998551153761859
CAPN2	COL5A2	0.998529860808801
CAPN2	COL6A1	0.999312941080785
CAPN2	COL6A2	0.999437413570599
CAPN2	COL6A3	0.999181812571663
CAPN2	COL11A1	0.997380921875491
CAPN2	COL11A2	0.994162025883651
CAPN2	COMP	0.999174628279463
CAPN2	LAMB4	0.996449224746509
CAPN2	FN1	0.999793442725143
CAPN2	LAMA1	0.994762865447057
CAPN2	TNC	0.998106204241482
CAPN2	IBSP	0.991561271480877
CAPN2	LAMA2	0.996257277824091
CAPN2	LAMA3	0.998117740388852
CAPN2	LAMA4	0.993194297843959
CAPN2	LAMA5	0.999085896091161
CAPN2	LAMB1	0.997554932125199
CAPN2	LAMB2	0.995117806120022
CAPN2	LAMB3	0.992366790253432
CAPN2	LAMC1	0.998839703723157
CAPN2	LAMC2	0.995889735899511
CAPN2	COL5A3	0.999648077575986
CAPN2	RELN	0.998753597684015
CAPN2	TNN	0.998998298792895
CAPN2	SPP1	0.994260317404658
CAPN2	THBS1	0.999895003644699
CAPN2	THBS2	0.996427817333908
CAPN2	THBS3	0.999889619264138
CAPN2	THBS4	0.999899780427212
CAPN2	TNR	0.997815803072177
CAPN2	TNXB	0.992714753305855
CAPN2	VTN	0.999761403477125
CAPN2	VWF	0.990892561060604
CAPN2	CAV1	0.988318296467929
CAPN2	CAV2	0.987329224122999
CAPN2	CAV3	0.998294820644761
CAPN2	BIRC2	0.998286365194843
CAPN2	BIRC3	0.998832030933
CAPN2	XIAP	0.99937351968112
CAPN2	BAD	0.999699782570695
CAPN2	BCL2	0.999666809613648
CAPN2	ELK1	0.991232209187245
CAPN2	MAPK1	0.994538842975409
CAPN2	MAPK3	0.999413589123664
CAPN2	CCND1	0.984007510908183
CAPN2	CCND2	0.996815950670099
CAPN2	CCND3	0.994624489885868
CAPN2	MAP2K1	0.987326347904712
CAPN2	BRAF	0.996679184979186
CAPN2	RAF1	0.998857614594649
CAPN2	HRAS	0.999793778283825
CAPN2	SOS1	0.999770767258403
CAPN2	SOS2	0.991558872645187
CAPN2	GRB2	0.997906175786482
CAPN2	EGFR	0.997446075745348
CAPN2	ERBB2	0.998630235610932
CAPN2	FLT1	0.995785263675211
CAPN2	FLT4	0.998181769562247
CAPN2	IGF1R	0.999709148080877
CAPN2	KDR	0.966393605899043
CAPN2	MET	0.976122059545644
CAPN2	PDGFRA	0.997814238995025
CAPN2	PDGFRB	0.998355060616248
CAPN2	EGF	0.999013656432355
CAPN2	FIGF	0.991941947692798
CAPN2	HGF	0.996343568839001
CAPN2	IGF1	0.999896775440242
CAPN2	PDGFA	0.998877999878041
CAPN2	PDGFB	0.997400628656139
CAPN2	PGF	0.999622187752752
CAPN2	PDGFC	0.999606338538811
CAPN2	VEGFA	0.999456554631475
CAPN2	VEGFB	0.999372256783099
CAPN2	VEGFC	0.998151708182418
CAPN2	PDGFD	0.999776523258583
CAPN2	SHC2	0.999107969371302
CAPN2	SHC3	0.999496062515791
CAPN2	SHC1	0.999297084214586
CAPN2	CRK	0.998866582635488
CAPN2	CRKL	0.991540130339373
CAPN2	RAPGEF1	0.998235656539601
CAPN2	RAP1A	0.997231435508352
CAPN2	RAP1B	0.996649550775028
CAPN2	DOCK1	0.999813105075956
CAPN2	MAPK8	0.994327487930206
CAPN2	MAPK9	0.999087282592754
CAPN2	MAPK10	0.999958387539913
CAPN2	JUN	0.996006162761661
CAPN2	PAK4	0.999699077453226
CAPN2	PAK1	0.998211792260965
CAPN2	PAK2	0.999459348451
CAPN2	PAK6	0.999006401329949
CAPN2	PAK7	0.993570714733675
CAPN2	RAC1	0.978414735949117
CAPN2	RAC2	0.995050099776515
CAPN2	RAC3	0.993120991098095
CAPN2	VAV3	0.999933792650116
CAPN2	VAV1	0.999053348063103
CAPN2	VAV2	0.994838140831815
CAPN2	CTNNB1	0.999947785730071
CAPN2	GSK3B	0.998616551919674
CAPN2	ACTB	0.991460051573493
CAPN2	ACTG1	0.999127616891328
PXN	GRLF1	0.998799211978515
PXN	ARHGAP5	0.999684721232575
PXN	PRKCA	0.999171491965406
PXN	PRKCB1	0.982834039464545
PXN	PRKCG	0.999652716433181
PXN	SRC	0.999530312548509
PXN	FYN	0.967913414963363
PXN	RHOA	0.996452646591421
PXN	FARP2	0.99388145601076
PXN	LAMC3	0.921148868332832
PXN	CHAD	0.999399281059258
PXN	COL1A1	0.96018598765301
PXN	COL1A2	0.962565436624409
PXN	COL2A1	0.998818422056079
PXN	COL3A1	0.960723537581545
PXN	COL4A1	0.998718481801894
PXN	COL4A2	0.993303718646179
PXN	COL4A4	0.995700148089617
PXN	COL4A6	0.996203167628965
PXN	COL5A1	0.976217332824719
PXN	COL5A2	0.971837435230008
PXN	COL6A1	0.990788560738547
PXN	COL6A2	0.993235309768181
PXN	COL6A3	0.986081144847975
PXN	COL11A1	0.957029555155594
PXN	COL11A2	0.999105545335586
PXN	COMP	0.980734093609896
PXN	LAMB4	0.999107252936389
PXN	FN1	0.997728274354731
PXN	LAMA1	0.999440876956802
PXN	TNC	0.994398864901593
PXN	IBSP	0.999577946069883
PXN	LAMA2	0.97284365066083
PXN	LAMA3	0.965509870087346
PXN	LAMA4	0.950827372466104
PXN	LAMA5	0.996406847694531
PXN	LAMB1	0.99128756857037
PXN	LAMB2	0.937540984877481
PXN	LAMB3	0.998807026754913
PXN	LAMC1	0.994064687777695
PXN	LAMC2	0.998671151689435
PXN	COL5A3	0.985191305289513
PXN	RELN	0.988849109403363
PXN	TNN	0.999437857837632
PXN	SPP1	0.925429271381089
PXN	THBS1	0.998115209314655
PXN	THBS2	0.951333093073982
PXN	THBS3	0.998475935751942
PXN	THBS4	0.998508322296344
PXN	TNR	0.999736184981416
PXN	TNXB	0.911629988176881
PXN	VTN	0.999683689761732
PXN	VWF	0.905115383766999
PXN	CAV1	0.8931189136781
PXN	CAV2	0.903636927909762
PXN	CAV3	0.997569755390933
PXN	BIRC2	0.999730650446247
PXN	BIRC3	0.999822359023717
PXN	XIAP	0.992219995281709
PXN	BAD	0.999009721188905
PXN	BCL2	0.998876795570863
PXN	ELK1	0.999280909710649
PXN	MAPK1	0.998599047055915
PXN	MAPK3	0.968968877833531
PXN	CCND1	0.989877104702948
PXN	CCND2	0.969881676245661
PXN	CCND3	0.96972745621495
PXN	MAP2K1	0.999675945640266
PXN	BRAF	0.998852487247272
PXN	RAF1	0.999220676413594
PXN	HRAS	0.997966994593583
PXN	SOS1	0.999125766677571
PXN	SOS2	0.999328235856043
PXN	GRB2	0.999722918198416
PXN	EGFR	0.999879457755884
PXN	ERBB2	0.996745490810566
PXN	FLT1	0.969753820098403
PXN	FLT4	0.980736602513969
PXN	IGF1R	0.999980632558779
PXN	KDR	0.997248898355847
PXN	MET	0.9991515305563
PXN	PDGFRA	0.990366635927541
PXN	PDGFRB	0.970777869180495
PXN	EGF	0.99338028167279
PXN	FIGF	0.904781190491121
PXN	HGF	0.980183389818048
PXN	IGF1	0.999306574782904
PXN	PDGFA	0.97442094131116
PXN	PDGFB	0.942355998375341
PXN	PGF	0.998508367212454
PXN	PDGFC	0.997654348048936
PXN	VEGFA	0.997707111988367
PXN	VEGFB	0.997138983058781
PXN	VEGFC	0.992295016315002
PXN	PDGFD	0.99894284740672
PXN	SHC2	0.997243530098966
PXN	SHC3	0.994616534171811
PXN	SHC1	0.996744035672116
PXN	CRK	0.992797210052236
PXN	CRKL	0.999778777835301
PXN	RAPGEF1	0.998247433105511
PXN	RAP1A	0.998872923684476
PXN	RAP1B	0.999564857500897
PXN	DOCK1	0.999707309839607
PXN	MAPK8	0.999306878012986
PXN	MAPK9	0.99640549784037
PXN	MAPK10	0.999176068901106
PXN	JUN	0.993044922925476
PXN	PAK4	0.997712722801269
PXN	PAK1	0.973345880667991
PXN	PAK2	0.994924156330571
PXN	PAK6	0.984551920421875
PXN	PAK7	0.999394575906517
PXN	RAC1	0.999568804461634
PXN	RAC2	0.996716707467693
PXN	RAC3	0.995334713113969
PXN	VAV3	0.999905875769192
PXN	VAV1	0.999071709462002
PXN	VAV2	0.999648874950027
PXN	CTNNB1	0.998230965816872
PXN	GSK3B	0.999916991216934
PXN	ACTB	0.999236349948679
PXN	ACTG1	0.998968285486748
GRLF1	ARHGAP5	0.999923961043597
GRLF1	PRKCA	0.999907311163943
GRLF1	PRKCB1	0.999143070229644
GRLF1	PRKCG	0.999822831969992
GRLF1	SRC	0.99983948880137
GRLF1	FYN	0.998205829379726
GRLF1	RHOA	0.99922494274305
GRLF1	FARP2	0.999361851257509
GRLF1	LAMC3	0.996231283599162
GRLF1	CHAD	0.999596902597953
GRLF1	COL1A1	0.993350254990527
GRLF1	COL1A2	0.99174624061384
GRLF1	COL2A1	0.999933776829646
GRLF1	COL3A1	0.992701940908371
GRLF1	COL4A1	0.999300638688155
GRLF1	COL4A2	0.999527211884578
GRLF1	COL4A4	0.999736904910299
GRLF1	COL4A6	0.999895792261123
GRLF1	COL5A1	0.992940070704122
GRLF1	COL5A2	0.992260061322826
GRLF1	COL6A1	0.998505349366202
GRLF1	COL6A2	0.998427621560646
GRLF1	COL6A3	0.99328228562898
GRLF1	COL11A1	0.99453487295974
GRLF1	COL11A2	0.999493524867406
GRLF1	COMP	0.998708594720638
GRLF1	LAMB4	0.998393932379038
GRLF1	FN1	0.999702358677264
GRLF1	LAMA1	0.999707662301878
GRLF1	TNC	0.998211516146511
GRLF1	IBSP	0.999734733914298
GRLF1	LAMA2	0.999038984168364
GRLF1	LAMA3	0.999423104865402
GRLF1	LAMA4	0.998837539418579
GRLF1	LAMA5	0.998449035260711
GRLF1	LAMB1	0.999796708101786
GRLF1	LAMB2	0.995266874469845
GRLF1	LAMB3	0.999358654449466
GRLF1	LAMC1	0.999775705226073
GRLF1	LAMC2	0.999432351550982
GRLF1	COL5A3	0.999715294462327
GRLF1	RELN	0.999382118114185
GRLF1	TNN	0.999739408082161
GRLF1	SPP1	0.994930225886611
GRLF1	THBS1	0.998962130734625
GRLF1	THBS2	0.992044441800949
GRLF1	THBS3	0.999613643017974
GRLF1	THBS4	0.999971652560588
GRLF1	TNR	0.999787229154706
GRLF1	TNXB	0.994021884905514
GRLF1	VTN	0.999884628135637
GRLF1	VWF	0.996169907673598
GRLF1	CAV1	0.996610758297241
GRLF1	CAV2	0.997188971344732
GRLF1	CAV3	0.999679170276471
GRLF1	BIRC2	0.999541665209036
GRLF1	BIRC3	0.981504466522589
GRLF1	XIAP	0.999151120115899
GRLF1	BAD	0.986416070123688
GRLF1	BCL2	0.999923549875832
GRLF1	ELK1	0.999072049064504
GRLF1	MAPK1	0.999680472538619
GRLF1	MAPK3	0.991058447989738
GRLF1	CCND1	0.999660532482766
GRLF1	CCND2	0.998721136457328
GRLF1	CCND3	0.998083569175829
GRLF1	MAP2K1	0.999728761875101
GRLF1	BRAF	0.999476532422435
GRLF1	RAF1	0.999490082124968
GRLF1	HRAS	0.996719648740113
GRLF1	SOS1	0.999600499502811
GRLF1	SOS2	0.999856790359604
GRLF1	GRB2	0.999784487774888
GRLF1	EGFR	0.999857592144196
GRLF1	ERBB2	0.999480403341754
GRLF1	FLT1	0.999284830412762
GRLF1	FLT4	0.998747078036669
GRLF1	IGF1R	0.999816788251054
GRLF1	KDR	0.999836740640443
GRLF1	MET	0.999145702742845
GRLF1	PDGFRA	0.999711886199866
GRLF1	PDGFRB	0.998902109928719
GRLF1	EGF	0.999550457398816
GRLF1	FIGF	0.994271853383869
GRLF1	HGF	0.999263392154586
GRLF1	IGF1	0.999561076029289
GRLF1	PDGFA	0.999743107810721
GRLF1	PDGFB	0.99857248080816
GRLF1	PGF	0.99984795673647
GRLF1	PDGFC	0.999428700738359
GRLF1	VEGFA	0.999808332137501
GRLF1	VEGFB	0.995913797730785
GRLF1	VEGFC	0.999713044418714
GRLF1	PDGFD	0.999744261835788
GRLF1	SHC2	0.997979393469351
GRLF1	SHC3	0.99833322536891
GRLF1	SHC1	0.999252963938065
GRLF1	CRK	0.979793517634887
GRLF1	CRKL	0.999756182183226
GRLF1	RAPGEF1	0.998946046747979
GRLF1	RAP1A	0.99737760783317
GRLF1	RAP1B	0.999924882202628
GRLF1	DOCK1	0.99997410883042
GRLF1	MAPK8	0.999491957191656
GRLF1	MAPK9	0.999127549940884
GRLF1	MAPK10	0.999891741086893
GRLF1	JUN	0.999471291576331
GRLF1	PAK4	0.996018032737497
GRLF1	PAK1	0.99846115701282
GRLF1	PAK2	0.999470627869461
GRLF1	PAK6	0.999357242926888
