Net_151	Net_151	Net_151
CTNNA1	MLLT4	0.995059360996741
CTNNA1	GNAI1	0.998530997869404
CTNNA1	GNAI2	0.998814915101835
CTNNA1	GNAI3	0.994023032632866
CTNNA1	ZAK	0.999594073223505
CTNNA1	EXOC3	0.999977763887827
CTNNA1	CTNNB1	0.999966677118384
CTNNA1	TJP3	0.999763449575057
CTNNA1	INADL	0.999997047153575
CTNNA1	CDC42	0.999987700213406
CTNNA1	SRC	0.999956489212357
CTNNA1	PPP2R2A	0.997164874514248
CTNNA1	PPP2R2B	0.99558125577435
CTNNA1	RAB13	0.999990090648753
CTNNA1	ACTN4	0.99948225018411
CTNNA1	ACTN1	0.999916196717865
CTNNA1	ACTN2	0.998385126702913
CTNNA1	ACTN3	0.995231587759172
CTNNA1	CASK	0.999674024151948
CTNNA1	TJP2	0.989558578728861
CTNNA1	YES1	0.998684919143442
CTNNA1	MAGI2	0.999444779958257
CTNNA1	PTEN	0.997376589849879
CTNNA1	TJAP1	0.999806274640803
CTNNA1	MPP5	0.996560060426782
CTNNA1	SYMPK	0.997196146266779
CTNNA2	CTNNA3	0.999733130202749
CTNNA2	MPDZ	0.999938877224936
CTNNA2	CTTN	0.999950798247336
CTNNA2	HCLS1	0.999990804951942
CTNNA2	VAPA	0.999947842373698
CTNNA2	CSNK2A1	0.999970495983221
CTNNA2	CSNK2A2	0.999916212807472
CTNNA2	CSNK2B	0.999625657097821
CTNNA2	RAB3B	0.998890949471383
CTNNA2	ACTB	0.999986301246905
CTNNA2	ACTG1	0.999982158876715
CTNNA2	SPTAN1	0.999817975260296
CTNNA2	MRLC2	0.999997109771038
CTNNA2	MYL9	0.999733217421501
CTNNA2	MRCL3	0.999728032726755
CTNNA2	MYH15	0.999999247143853
CTNNA2	MYLPF	0.999550191805335
CTNNA2	MYH1	0.999730682147146
CTNNA2	MYH2	0.999998450555418
CTNNA2	MYH3	0.999867886465454
CTNNA2	MYH4	0.999884637924642
CTNNA2	MYH6	0.99989809788401
CTNNA2	MYH7	0.999955320948335
CTNNA2	MYH8	0.999910193473482
CTNNA2	MYH9	0.999915885351299
CTNNA2	MYH10	0.999957218954536
CTNNA2	MYH11	0.999531743203944
CTNNA2	MYL2	0.999890629493581
CTNNA2	MYL5	0.999963785131414
CTNNA2	MYH7B	0.999990720839499
CTNNA2	MYL7	0.999457140556483
CTNNA2	MYH14	0.999999376616419
CTNNA2	MYH13	0.999935299746795
CTNNA2	MYLC2PL	0.999062408446892
CTNNA2	CDK4	0.999993982800411
CTNNA2	CSDA	0.999754670120138
CTNNA2	RHOA	0.999942333047186
CTNNA2	ASH1L	0.999899195350348
CTNNA2	PRKCI	0.999999031140046
CTNNA2	PRKCZ	0.99999229103887
CTNNA2	RRAS2	0.99995544507065
CTNNA2	MRAS	0.999912176465969
CTNNA2	HRAS	0.999985798897684
CTNNA2	KRAS	0.999997329738272
CTNNA2	NRAS	0.999972664526366
CTNNA2	RRAS	0.999883188469657
CTNNA2	AKT3	0.999876134758317
CTNNA2	AKT1	0.999560923261154
CTNNA2	AKT2	0.998099217769368
CTNNA2	MLLT4	0.999967290443554
CTNNA2	GNAI1	0.999953569798818
CTNNA2	GNAI2	0.999931739482543
CTNNA2	GNAI3	0.999961902699807
CTNNA2	ZAK	0.99999767259235
CTNNA2	EXOC3	0.999999143290617
CTNNA2	CTNNB1	0.999998679474728
CTNNA2	TJP3	0.99999200043806
CTNNA2	INADL	0.999999913696124
CTNNA2	CDC42	0.999959344315756
CTNNA2	SRC	0.999997755101656
CTNNA2	PPP2R2A	0.999994726064786
CTNNA2	PPP2R2B	0.999901045823637
CTNNA2	RAB13	0.999989138682662
CTNNA2	ACTN4	0.999991483240529
CTNNA2	ACTN1	0.999907520107109
CTNNA2	ACTN2	0.999975682685284
CTNNA2	ACTN3	0.999948244861286
CTNNA2	CASK	0.999986865163199
CTNNA2	TJP2	0.999883264019349
CTNNA2	YES1	0.999988316359356
CTNNA2	MAGI2	0.999976209482355
CTNNA2	PTEN	0.999955714717046
CTNNA2	TJAP1	0.99999568790675
CTNNA2	MPP5	0.999960479142897
CTNNA2	SYMPK	0.999858842479675
CTNNA3	MPDZ	0.999252858940296
CTNNA3	CTTN	0.999889645952622
CTNNA3	HCLS1	0.999788068668154
CTNNA3	VAPA	0.999875992873324
CTNNA3	CSNK2A1	0.999422715228507
CTNNA3	CSNK2A2	0.999958177632695
CTNNA3	CSNK2B	0.997937881755062
CTNNA3	RAB3B	0.996915300127015
CTNNA3	ACTB	0.999488667641422
CTNNA3	ACTG1	0.992352480156852
CTNNA3	SPTAN1	0.999327647240971
CTNNA3	MRLC2	0.99986101523582
CTNNA3	MYL9	0.99980635904311
CTNNA3	MRCL3	0.998578828087225
CTNNA3	MYH15	0.999426367131253
CTNNA3	MYLPF	0.926110692075981
CTNNA3	MYH1	0.98403174313513
CTNNA3	MYH2	0.999734652381007
CTNNA3	MYH3	0.991681684985128
CTNNA3	MYH4	0.991019947103253
CTNNA3	MYH6	0.992908675762632
CTNNA3	MYH7	0.997567416072352
CTNNA3	MYH8	0.973796689930333
CTNNA3	MYH9	0.999203336591523
CTNNA3	MYH10	0.999705044680812
CTNNA3	MYH11	0.999583108239387
CTNNA3	MYL2	0.979558929081577
CTNNA3	MYL5	0.967202893012031
CTNNA3	MYH7B	0.99989058522809
CTNNA3	MYL7	0.964615226111686
CTNNA3	MYH14	0.997807468773923
CTNNA3	MYH13	0.988416065622088
CTNNA3	MYLC2PL	0.989567497966547
CTNNA3	CDK4	0.999286591980319
CTNNA3	CSDA	0.999977698174385
CTNNA3	RHOA	0.992732395787168
CTNNA3	ASH1L	0.950335095733507
CTNNA3	PRKCI	0.998974095829373
CTNNA3	PRKCZ	0.999808949393132
CTNNA3	RRAS2	0.99434057181758
CTNNA3	MRAS	0.97474744443661
CTNNA3	HRAS	0.998523955394135
CTNNA3	KRAS	0.999906066260255
CTNNA3	NRAS	0.998551193793892
CTNNA3	RRAS	0.999786795828138
CTNNA3	AKT3	0.999239158610726
CTNNA3	AKT1	0.999065254199339
CTNNA3	AKT2	0.996461548849604
CTNNA3	MLLT4	0.998554196093215
CTNNA3	GNAI1	0.994780222953881
CTNNA3	GNAI2	0.999647770818241
CTNNA3	GNAI3	0.985751686806603
CTNNA3	ZAK	0.999968855542719
CTNNA3	EXOC3	0.99946168623039
CTNNA3	CTNNB1	0.999975579009832
CTNNA3	TJP3	0.999871420670773
CTNNA3	INADL	0.999992147479869
CTNNA3	CDC42	0.9999965448149
CTNNA3	SRC	0.999940011600465
CTNNA3	PPP2R2A	0.999465215283323
CTNNA3	PPP2R2B	0.892439421701081
CTNNA3	RAB13	0.999806138884366
CTNNA3	ACTN4	0.995231322051058
CTNNA3	ACTN1	0.999759869029926
CTNNA3	ACTN2	0.960894567345609
CTNNA3	ACTN3	0.978269946697911
CTNNA3	CASK	0.998951693848165
CTNNA3	TJP2	0.998742975659624
CTNNA3	YES1	0.998755658300152
CTNNA3	MAGI2	0.999912163638613
CTNNA3	PTEN	0.993253907115662
CTNNA3	TJAP1	0.997861183462393
CTNNA3	MPP5	0.99838711614261
CTNNA3	SYMPK	0.99808702037546
MPDZ	CTTN	0.967186058016346
MPDZ	HCLS1	0.997045078693163
MPDZ	VAPA	0.999550977778071
MPDZ	CSNK2A1	0.98770587641034
MPDZ	CSNK2A2	0.998560582666745
MPDZ	CSNK2B	0.997650360324208
MPDZ	RAB3B	0.996904568293066
MPDZ	ACTB	0.999969553287997
MPDZ	ACTG1	0.999504647198721
MPDZ	SPTAN1	0.908963303639286
MPDZ	MRLC2	0.999262740551603
MPDZ	MYL9	0.948672902498912
MPDZ	MRCL3	0.991771357746031
MPDZ	MYH15	0.999956722884057
MPDZ	MYLPF	0.995320788469192
MPDZ	MYH1	0.9967266515795
MPDZ	MYH2	0.997865709361262
MPDZ	MYH3	0.998987327727074
MPDZ	MYH4	0.998684309430529
MPDZ	MYH6	0.998100292404333
MPDZ	MYH7	0.999459908791842
MPDZ	MYH8	0.998809185145369
MPDZ	MYH9	0.999549767329153
MPDZ	MYH10	0.980537817771927
MPDZ	MYH11	0.92809024115853
MPDZ	MYL2	0.999918080057915
MPDZ	MYL5	0.999560849094421
MPDZ	MYH7B	0.999919436220118
MPDZ	MYL7	0.991336090990841
MPDZ	MYH14	0.999960022339952
MPDZ	MYH13	0.99849250893292
MPDZ	MYLC2PL	0.993630438069342
MPDZ	CDK4	0.995148552011794
MPDZ	CSDA	0.999716639618779
MPDZ	RHOA	0.98524001641658
MPDZ	ASH1L	0.997452659588656
MPDZ	PRKCI	0.999761621018611
MPDZ	PRKCZ	0.992097039555118
MPDZ	RRAS2	0.999507381064421
MPDZ	MRAS	0.999185384105178
MPDZ	HRAS	0.999958089079442
MPDZ	KRAS	0.999905730241143
MPDZ	NRAS	0.994461332889857
MPDZ	RRAS	0.94990706739749
MPDZ	AKT3	0.867232694125148
MPDZ	AKT1	0.999954889241294
MPDZ	AKT2	0.996714500762906
MPDZ	MLLT4	0.999142293930184
MPDZ	GNAI1	0.999642445130169
MPDZ	GNAI2	0.988907850477864
MPDZ	GNAI3	0.999347472032038
MPDZ	ZAK	0.999991864873559
MPDZ	EXOC3	0.999993060221679
MPDZ	CTNNB1	0.999958349662715
MPDZ	TJP3	0.984628945396929
MPDZ	INADL	0.999985690546017
MPDZ	CDC42	0.999386952281128
MPDZ	SRC	0.999010254265056
MPDZ	PPP2R2A	0.999340547303074
MPDZ	PPP2R2B	0.999068884840339
MPDZ	RAB13	0.999878230889238
MPDZ	ACTN4	0.99870097730925
MPDZ	ACTN1	0.999872621377913
MPDZ	ACTN2	0.999257044269732
MPDZ	ACTN3	0.999008437463305
MPDZ	CASK	0.993504521928311
MPDZ	TJP2	0.962609533674028
MPDZ	YES1	0.991863994314382
MPDZ	MAGI2	0.986474387699519
MPDZ	PTEN	0.99742756376955
MPDZ	TJAP1	0.999959067115756
MPDZ	MPP5	0.999163643389535
MPDZ	SYMPK	0.998140762580706
CTTN	HCLS1	0.9958992973859
CTTN	VAPA	0.999163044541141
CTTN	CSNK2A1	0.974046232054376
CTTN	CSNK2A2	0.997795084817823
CTTN	CSNK2B	0.993727677430733
CTTN	RAB3B	0.99633148726374
CTTN	ACTB	0.999965975917666
CTTN	ACTG1	0.998396046404182
CTTN	SPTAN1	0.895719783899871
CTTN	MRLC2	0.999841480671976
CTTN	MYL9	0.907585461349365
CTTN	MRCL3	0.997108853904196
CTTN	MYH15	0.999954425202538
CTTN	MYLPF	0.999630492664321
CTTN	MYH1	0.999844521964868
CTTN	MYH2	0.998655427646481
CTTN	MYH3	0.999938374350459
CTTN	MYH4	0.999828370630592
CTTN	MYH6	0.999942826335573
CTTN	MYH7	0.999806379929395
CTTN	MYH8	0.999942183868518
CTTN	MYH9	0.999126192827647
CTTN	MYH10	0.968013512749752
CTTN	MYH11	0.908552772874025
CTTN	MYL2	0.999955234287097
CTTN	MYL5	0.999055908416417
CTTN	MYH7B	0.999885760371998
CTTN	MYL7	0.999145153964114
CTTN	MYH14	0.999923992783173
CTTN	MYH13	0.999885990210747
CTTN	MYLC2PL	0.999650687079014
CTTN	CDK4	0.982914608293068
CTTN	CSDA	0.999194814225825
CTTN	RHOA	0.993874333345409
CTTN	ASH1L	0.998933344560349
CTTN	PRKCI	0.999780323043975
CTTN	PRKCZ	0.988544836989493
CTTN	RRAS2	0.998637257553658
CTTN	MRAS	0.999805475636444
CTTN	HRAS	0.99995774921722
CTTN	KRAS	0.999558925726003
CTTN	NRAS	0.962872598380406
CTTN	RRAS	0.919842152828483
CTTN	AKT3	0.899285156318303
CTTN	AKT1	0.999972167827543
CTTN	AKT2	0.998864504217031
CTTN	MLLT4	0.99995044575728
CTTN	GNAI1	0.999876747068596
CTTN	GNAI2	0.978427145276621
CTTN	GNAI3	0.995473122437777
CTTN	ZAK	0.999986589949925
CTTN	EXOC3	0.999985361664076
CTTN	CTNNB1	0.999916474917331
CTTN	TJP3	0.990176603608014
CTTN	INADL	0.999984372898772
CTTN	CDC42	0.999735947506377
CTTN	SRC	0.999195408404156
CTTN	PPP2R2A	0.99984943724921
CTTN	PPP2R2B	0.999679938325619
CTTN	RAB13	0.999835558698793
CTTN	ACTN4	0.998455027270603
CTTN	ACTN1	0.999360520261153
CTTN	ACTN2	0.997317928314319
CTTN	ACTN3	0.999889678794533
CTTN	CASK	0.976919203378543
CTTN	TJP2	0.972641489951731
CTTN	YES1	0.999553475632331
CTTN	MAGI2	0.987922047202684
CTTN	PTEN	0.999633145315713
CTTN	TJAP1	0.999943709427579
CTTN	MPP5	0.998997806893437
CTTN	SYMPK	0.999836216804793
HCLS1	VAPA	0.999544258949532
HCLS1	CSNK2A1	0.99931883925483
HCLS1	CSNK2A2	0.999943754953451
HCLS1	CSNK2B	0.999888023004498
HCLS1	RAB3B	0.999495225177461
HCLS1	ACTB	0.999973197694155
HCLS1	ACTG1	0.999973272445367
HCLS1	SPTAN1	0.989405293631285
HCLS1	MRLC2	0.999984574940428
HCLS1	MYL9	0.994909407154617
HCLS1	MRCL3	0.99956313244673
HCLS1	MYH15	0.999980735633497
HCLS1	MYLPF	0.999460342465624
HCLS1	MYH1	0.999820815944133
HCLS1	MYH2	0.999966911276606
HCLS1	MYH3	0.999976422972755
HCLS1	MYH4	0.99995480045905
HCLS1	MYH6	0.999981141189074
HCLS1	MYH7	0.999982902863237
HCLS1	MYH8	0.999713000454289
HCLS1	MYH9	0.999408202914893
HCLS1	MYH10	0.999140173728312
HCLS1	MYH11	0.994027596668952
HCLS1	MYL2	0.999969291097652
HCLS1	MYL5	0.999957857984562
HCLS1	MYH7B	0.999997627800263
HCLS1	MYL7	0.999391360365006
HCLS1	MYH14	0.999986992916174
HCLS1	MYH13	0.999882782460647
HCLS1	MYLC2PL	0.99976773211677
HCLS1	CDK4	0.999800219801934
HCLS1	CSDA	0.999951295681758
HCLS1	RHOA	0.992887646894662
HCLS1	ASH1L	0.999458414540855
HCLS1	PRKCI	0.995584189667055
HCLS1	PRKCZ	0.999457060641148
HCLS1	RRAS2	0.999971336333129
HCLS1	MRAS	0.99993030844945
HCLS1	HRAS	0.99997466821523
HCLS1	KRAS	0.998382027935664
HCLS1	NRAS	0.998880513273271
HCLS1	RRAS	0.99227348128268
HCLS1	AKT3	0.993612325174058
HCLS1	AKT1	0.999968695010877
HCLS1	AKT2	0.999874658119315
HCLS1	MLLT4	0.999985805782064
HCLS1	GNAI1	0.999980113019569
HCLS1	GNAI2	0.981857778241999
HCLS1	GNAI3	0.99986887383752
HCLS1	ZAK	0.999978158911755
HCLS1	EXOC3	0.9999990355884
HCLS1	CTNNB1	0.999991402114606
HCLS1	TJP3	0.996363402792892
HCLS1	INADL	0.999939863061754
HCLS1	CDC42	0.999988191201017
HCLS1	SRC	0.99982786357387
HCLS1	PPP2R2A	0.999989123768919
HCLS1	PPP2R2B	0.99953657398238
HCLS1	RAB13	0.9999914635744
HCLS1	ACTN4	0.999247267001935
HCLS1	ACTN1	0.999924942557539
HCLS1	ACTN2	0.999944735123434
HCLS1	ACTN3	0.99992584824493
HCLS1	CASK	0.999547203298026
HCLS1	TJP2	0.997114758887982
HCLS1	YES1	0.999847319696823
HCLS1	MAGI2	0.999812280575788
HCLS1	PTEN	0.999898529345276
HCLS1	TJAP1	0.999994504306496
HCLS1	MPP5	0.999964820311354
HCLS1	SYMPK	0.999959302826558
VAPA	CSNK2A1	0.996809374054323
VAPA	CSNK2A2	0.999993925406497
VAPA	CSNK2B	0.999653074502535
VAPA	RAB3B	0.999951357996714
VAPA	ACTB	0.999996050749523
VAPA	ACTG1	0.999867150006083
VAPA	SPTAN1	0.998034270880226
VAPA	MRLC2	0.998943596292795
VAPA	MYL9	0.997138543625656
VAPA	MRCL3	0.999715129040827
VAPA	MYH15	0.999949253048169
VAPA	MYLPF	0.999088784680166
VAPA	MYH1	0.999771370909068
VAPA	MYH2	0.999988317976862
VAPA	MYH3	0.999872649518809
VAPA	MYH4	0.999229462923716
VAPA	MYH6	0.99998188010965
VAPA	MYH7	0.999946045480487
VAPA	MYH8	0.999868441622795
VAPA	MYH9	0.999921256906337
VAPA	MYH10	0.998295744964177
VAPA	MYH11	0.998091737748252
VAPA	MYL2	0.99999403645682
VAPA	MYL5	0.999098927650243
VAPA	MYH7B	0.99998757655413
VAPA	MYL7	0.999465891710216
VAPA	MYH14	0.999962604445561
VAPA	MYH13	0.998916055675437
VAPA	MYLC2PL	0.999382848033173
VAPA	CDK4	0.999864721734168
VAPA	CSDA	0.999961605830076
VAPA	RHOA	0.999906750263625
VAPA	ASH1L	0.99991564171073
VAPA	PRKCI	0.999994731403406
VAPA	PRKCZ	0.999851856182855
VAPA	RRAS2	0.999125693694217
VAPA	MRAS	0.999513958350325
VAPA	HRAS	0.999996360099959
VAPA	KRAS	0.999986270745284
VAPA	NRAS	0.990483454695554
VAPA	RRAS	0.997855843609704
VAPA	AKT3	0.999213157779009
VAPA	AKT1	0.999997015729005
VAPA	AKT2	0.999874681295004
VAPA	MLLT4	0.999728418656163
VAPA	GNAI1	0.999759075079207
VAPA	GNAI2	0.998461422731385
VAPA	GNAI3	0.99554002470797
VAPA	ZAK	0.999994640255681
VAPA	EXOC3	0.999988582553196
VAPA	CTNNB1	0.999446116923838
VAPA	TJP3	0.999964535319764
VAPA	INADL	0.999988380788438
VAPA	CDC42	0.999997513585819
VAPA	SRC	0.999995512859541
VAPA	PPP2R2A	0.999968787605704
VAPA	PPP2R2B	0.999956098513919
VAPA	RAB13	0.999998037016074
VAPA	ACTN4	0.999940311375772
VAPA	ACTN1	0.999987626699949
VAPA	ACTN2	0.99921036127035
VAPA	ACTN3	0.999257619292984
VAPA	CASK	0.997708634940615
VAPA	TJP2	0.999828950339837
VAPA	YES1	0.964938838497484
VAPA	MAGI2	0.999952982840182
VAPA	PTEN	0.998649042591926
VAPA	TJAP1	0.99999548263662
VAPA	MPP5	0.994499392771996
VAPA	SYMPK	0.998140725611132
CSNK2A1	CSNK2A2	0.999590476216394
CSNK2A1	CSNK2B	0.970084956296431
CSNK2A1	RAB3B	0.998087212769555
CSNK2A1	ACTB	0.999929389041248
CSNK2A1	ACTG1	0.992374863409467
CSNK2A1	SPTAN1	0.936234614960271
CSNK2A1	MRLC2	0.999936370555376
CSNK2A1	MYL9	0.957403333577486
CSNK2A1	MRCL3	0.998565161046673
CSNK2A1	MYH15	0.999974916066171
CSNK2A1	MYLPF	0.998884995256207
CSNK2A1	MYH1	0.999826054613625
CSNK2A1	MYH2	0.998739938664797
CSNK2A1	MYH3	0.999848413675639
CSNK2A1	MYH4	0.99931582344758
CSNK2A1	MYH6	0.999958582394341
CSNK2A1	MYH7	0.999961774620117
CSNK2A1	MYH8	0.999711526006478
CSNK2A1	MYH9	0.999686989033505
CSNK2A1	MYH10	0.954864981765697
CSNK2A1	MYH11	0.951938473104115
CSNK2A1	MYL2	0.99991101868499
CSNK2A1	MYL5	0.995849491528258
CSNK2A1	MYH7B	0.99999566609961
CSNK2A1	MYL7	0.999432477442381
CSNK2A1	MYH14	0.999618916445017
CSNK2A1	MYH13	0.999586647162792
CSNK2A1	MYLC2PL	0.999658762395618
CSNK2A1	CDK4	0.984094405224836
CSNK2A1	CSDA	0.998369766232844
CSNK2A1	RHOA	0.99819865614239
CSNK2A1	ASH1L	0.999489398477259
CSNK2A1	PRKCI	0.999940748592923
CSNK2A1	PRKCZ	0.99214131983979
CSNK2A1	RRAS2	0.996284003035049
CSNK2A1	MRAS	0.998685589332348
CSNK2A1	HRAS	0.999730940840827
CSNK2A1	KRAS	0.999924885127917
CSNK2A1	NRAS	0.956793301565352
CSNK2A1	RRAS	0.941801698681044
CSNK2A1	AKT3	0.943421949111464
CSNK2A1	AKT1	0.999963875066075
CSNK2A1	AKT2	0.999495653322305
CSNK2A1	MLLT4	0.999793762947944
CSNK2A1	GNAI1	0.999652706825727
CSNK2A1	GNAI2	0.990267631392637
CSNK2A1	GNAI3	0.980383639057696
CSNK2A1	ZAK	0.999834497255122
CSNK2A1	EXOC3	0.999882019782844
CSNK2A1	CTNNB1	0.999894057529787
CSNK2A1	TJP3	0.997427672624194
CSNK2A1	INADL	0.999975960202618
CSNK2A1	CDC42	0.999880441052346
CSNK2A1	SRC	0.999498938949355
CSNK2A1	PPP2R2A	0.999729171503355
CSNK2A1	PPP2R2B	0.99966855370486
CSNK2A1	RAB13	0.999734076297331
CSNK2A1	ACTN4	0.999320023037907
CSNK2A1	ACTN1	0.998647692445254
CSNK2A1	ACTN2	0.991848950355055
CSNK2A1	ACTN3	0.99972664447919
CSNK2A1	CASK	0.960183849395362
CSNK2A1	TJP2	0.987582124091772
CSNK2A1	YES1	0.998439060969865
CSNK2A1	MAGI2	0.993911333079006
CSNK2A1	PTEN	0.999405574460986
CSNK2A1	TJAP1	0.999371305327161
CSNK2A1	MPP5	0.997349404674002
CSNK2A1	SYMPK	0.999763923317919
CSNK2A2	CSNK2B	0.999960722190336
CSNK2A2	RAB3B	0.999913947281859
CSNK2A2	ACTB	0.99999922342961
CSNK2A2	ACTG1	0.999987888341908
CSNK2A2	SPTAN1	0.996606221169751
CSNK2A2	MRLC2	0.999989731779214
CSNK2A2	MYL9	0.996515260813207
CSNK2A2	MRCL3	0.999874896309704
CSNK2A2	MYH15	0.99817940928703
CSNK2A2	MYLPF	0.99985570943432
CSNK2A2	MYH1	0.99988852004975
CSNK2A2	MYH2	0.999979636509584
CSNK2A2	MYH3	0.999848696030195
CSNK2A2	MYH4	0.999979570166985
CSNK2A2	MYH6	0.999978666714042
CSNK2A2	MYH7	0.999988453829336
CSNK2A2	MYH8	0.999952263463231
CSNK2A2	MYH9	0.999965567094966
CSNK2A2	MYH10	0.999192652998155
CSNK2A2	MYH11	0.996073719067913
CSNK2A2	MYL2	0.999994583023662
CSNK2A2	MYL5	0.999984630094152
CSNK2A2	MYH7B	0.999970371900986
CSNK2A2	MYL7	0.999841383649742
CSNK2A2	MYH14	0.99999626627056
CSNK2A2	MYH13	0.999953786691945
CSNK2A2	MYLC2PL	0.999917781033992
CSNK2A2	CDK4	0.999902329654826
CSNK2A2	CSDA	0.999991327688851
CSNK2A2	RHOA	0.999362157625158
CSNK2A2	ASH1L	0.999765081552745
CSNK2A2	PRKCI	0.999975467040334
CSNK2A2	PRKCZ	0.999797475827552
CSNK2A2	RRAS2	0.99998040264107
CSNK2A2	MRAS	0.999971720783018
CSNK2A2	HRAS	0.999993748708
CSNK2A2	KRAS	0.999986637255336
CSNK2A2	NRAS	0.999734683883664
CSNK2A2	RRAS	0.997839466055273
CSNK2A2	AKT3	0.993353760600038
CSNK2A2	AKT1	0.999997176344217
CSNK2A2	AKT2	0.999925644110781
CSNK2A2	MLLT4	0.999988068656701
CSNK2A2	GNAI1	0.999053844890995
CSNK2A2	GNAI2	0.999524278766156
CSNK2A2	GNAI3	0.999971003807954
CSNK2A2	ZAK	0.999999633121437
CSNK2A2	EXOC3	0.99999928867444
CSNK2A2	CTNNB1	0.999999041229556
CSNK2A2	TJP3	0.998909487902038
CSNK2A2	INADL	0.999947755931488
CSNK2A2	CDC42	0.999987416539916
CSNK2A2	SRC	0.999984626530152
CSNK2A2	PPP2R2A	0.999949644027055
CSNK2A2	PPP2R2B	0.99990899370063
CSNK2A2	RAB13	0.999996560072249
CSNK2A2	ACTN4	0.999963907861195
CSNK2A2	ACTN1	0.999996600466678
CSNK2A2	ACTN2	0.999974647302202
CSNK2A2	ACTN3	0.999973390561076
CSNK2A2	CASK	0.999745109049207
CSNK2A2	TJP2	0.998530543129971
CSNK2A2	YES1	0.999988115300575
CSNK2A2	MAGI2	0.998889329840995
CSNK2A2	PTEN	0.999885947346524
CSNK2A2	TJAP1	0.99999896599206
CSNK2A2	MPP5	0.999991094139878
CSNK2A2	SYMPK	0.999967264484926
CSNK2B	RAB3B	0.999772535184269
CSNK2B	ACTB	0.999939847819827
CSNK2B	ACTG1	0.997552841822862
CSNK2B	SPTAN1	0.990352519845971
CSNK2B	MRLC2	0.999958944079827
CSNK2B	MYL9	0.994231793035533
CSNK2B	MRCL3	0.997123955468534
CSNK2B	MYH15	0.999987904802655
CSNK2B	MYLPF	0.999308648536273
CSNK2B	MYH1	0.999851653214115
CSNK2B	MYH2	0.999645923592285
CSNK2B	MYH3	0.99990144281284
CSNK2B	MYH4	0.999801056826047
CSNK2B	MYH6	0.999943266813277
CSNK2B	MYH7	0.99998165556512
CSNK2B	MYH8	0.999565673623051
CSNK2B	MYH9	0.99994795014018
CSNK2B	MYH10	0.99596760104983
CSNK2B	MYH11	0.992745262915608
CSNK2B	MYL2	0.999730578390134
CSNK2B	MYL5	0.995714227832445
CSNK2B	MYH7B	0.999997621276081
CSNK2B	MYL7	0.999597310600758
CSNK2B	MYH14	0.999921967638772
CSNK2B	MYH13	0.999690420284487
CSNK2B	MYLC2PL	0.999813406717383
CSNK2B	CDK4	0.994076392546806
CSNK2B	CSDA	0.99816585522469
CSNK2B	RHOA	0.999529762968574
CSNK2B	ASH1L	0.999554388331111
CSNK2B	PRKCI	0.99998812595497
CSNK2B	PRKCZ	0.999216572598816
CSNK2B	RRAS2	0.999404471054551
CSNK2B	MRAS	0.999460226234593
CSNK2B	HRAS	0.994060229945131
CSNK2B	KRAS	0.999986357493434
CSNK2B	NRAS	0.988142972226508
CSNK2B	RRAS	0.989145186140121
CSNK2B	AKT3	0.991534218929928
CSNK2B	AKT1	0.999966626721354
CSNK2B	AKT2	0.999740420939351
CSNK2B	MLLT4	0.999956573106182
CSNK2B	GNAI1	0.999738553903207
CSNK2B	GNAI2	0.998746634918815
CSNK2B	GNAI3	0.995168560138413
CSNK2B	ZAK	0.999971140096704
CSNK2B	EXOC3	0.998778825840815
CSNK2B	CTNNB1	0.999989908106418
CSNK2B	TJP3	0.999260630908699
CSNK2B	INADL	0.99999111863632
CSNK2B	CDC42	0.999902485431413
CSNK2B	SRC	0.999798388591019
CSNK2B	PPP2R2A	0.999925321199344
CSNK2B	PPP2R2B	0.997909858426564
CSNK2B	RAB13	0.999803209551349
CSNK2B	ACTN4	0.999638663858064
CSNK2B	ACTN1	0.999380143059048
CSNK2B	ACTN2	0.995892933240836
CSNK2B	ACTN3	0.9995771931365
CSNK2B	CASK	0.996593104182203
CSNK2B	TJP2	0.9969029128671
CSNK2B	YES1	0.999842568868401
CSNK2B	MAGI2	0.997474171560581
CSNK2B	PTEN	0.999826101350549
CSNK2B	TJAP1	0.993901988557397
CSNK2B	MPP5	0.999656166440959
CSNK2B	SYMPK	0.999450531927704
RAB3B	ACTB	0.999921306342021
RAB3B	ACTG1	0.999872834983339
RAB3B	SPTAN1	0.981301282722556
RAB3B	MRLC2	0.999954271676345
RAB3B	MYL9	0.987384866398253
RAB3B	MRCL3	0.998227783493599
RAB3B	MYH15	0.999971101130963
RAB3B	MYLPF	0.994884689563446
RAB3B	MYH1	0.998707414108105
RAB3B	MYH2	0.999928475558237
RAB3B	MYH3	0.999638077206265
RAB3B	MYH4	0.9993781781665
RAB3B	MYH6	0.999700736915801
RAB3B	MYH7	0.998663893310229
RAB3B	MYH8	0.998858840763529
RAB3B	MYH9	0.998725768209539
RAB3B	MYH10	0.997562483848701
RAB3B	MYH11	0.984156645892352
RAB3B	MYL2	0.999517615007233
RAB3B	MYL5	0.999515694667481
RAB3B	MYH7B	0.999863829521436
RAB3B	MYL7	0.995949483128557
RAB3B	MYH14	0.999954017133583
RAB3B	MYH13	0.99928927137038
RAB3B	MYLC2PL	0.998256360599957
RAB3B	CDK4	0.999561258418975
RAB3B	CSDA	0.994674682823681
RAB3B	RHOA	0.997312685576355
RAB3B	ASH1L	0.991811201182398
RAB3B	PRKCI	0.999940044221764
RAB3B	PRKCZ	0.998561100280525
