Net_157	Net_157	Net_157
TYK2	IFNAR1	0.999979560148965
TYK2	IFNAR2	0.99999619147805
TYK2	IFNGR1	0.999939008248686
TYK2	IFNGR2	0.999969076139735
TYK2	IL2RA	0.999832231151558
TYK2	IL2RB	0.999979974789203
TYK2	IL2RG	0.999904313214395
TYK2	IL3RA	0.999981740833462
TYK2	IL4R	0.999305720331283
TYK2	IL5RA	0.999232975529701
TYK2	IL6R	0.999992320451638
TYK2	IL6ST	0.999989468752024
TYK2	IL7R	0.999958226548105
TYK2	IL9R	0.999717199077677
TYK2	IL10RA	0.999564208504842
TYK2	IL10RB	0.999987530414158
TYK2	IL11RA	0.999971841714648
TYK2	IL12RB1	0.999980061545832
TYK2	IL12RB2	0.999970270053408
TYK2	IL13RA1	0.999993751761033
TYK2	IL13RA2	0.999963072110664
TYK2	IL15RA	0.999984424623112
TYK2	LEPR	0.999966003599801
TYK2	LIFR	0.999983765004156
TYK2	MPL	0.99949603669749
TYK2	IL21R	0.999483290148684
TYK2	IL20RA	0.999994678769343
TYK2	PRLR	0.999767165551324
TYK2	IL22RA1	0.999147364912797
TYK2	CRLF2	0.999773286226234
TYK2	OSMR	0.999968414620859
TYK2	CNTF	0.999080497895789
TYK2	CSF3	0.999989860841765
TYK2	CTF1	0.99989505712812
TYK2	CLCF1	0.999790025500454
TYK2	IL6	0.99998378018251
TYK2	IL11	0.999727649672187
TYK2	IL12A	0.999949457542026
TYK2	IL12B	0.999870161411757
TYK2	LEP	0.99999167444054
TYK2	LIF	0.99965896052163
TYK2	OSM	0.999982245584894
TYK2	IL23A	0.999973979012617
TYK2	CSF2	0.999932457866638
TYK2	IL2	0.999310203964688
TYK2	IL3	0.99926472314202
TYK2	IL4	0.998908549950969
TYK2	IL5	0.999971641561906
TYK2	IL7	0.999748683407053
TYK2	IL9	0.999986061671736
TYK2	IL13	0.999740298170514
TYK2	IL15	0.999972830804531
TYK2	IL21	0.999835590403168
TYK2	IL24	0.999966664560158
TYK2	IL19	0.999934090937236
TYK2	IFNA1	0.999717560080881
TYK2	IFNA2	0.999998849171905
TYK2	IFNA4	0.999786076976508
TYK2	IFNA5	0.999865616868219
TYK2	IFNA6	0.999846647731806
TYK2	IFNA7	0.999953481432942
TYK2	IFNA8	0.9999935140187
TYK2	IFNA10	0.999959093103663
TYK2	IFNA13	0.999421071644932
TYK2	IFNA14	0.999971577489997
TYK2	IFNA16	0.999982948174045
TYK2	IFNA17	0.999975456880299
TYK2	IFNA21	0.999840011184086
TYK2	IFNB1	0.998686338117547
TYK2	IFNG	0.999996805896138
TYK2	IFNW1	0.99997382634558
TYK2	IL10	0.999436662677238
TYK2	IL22	0.999938482154772
TYK2	IL26	0.999950739705876
TYK2	CSH1	0.999907974957406
TYK2	EPO	0.99989160131843
TYK2	GH1	0.999849447110308
TYK2	GH2	0.999411546824847
TYK2	PRL	0.999492923502643
TYK2	TPO	0.99829110154287
CNTFR	CSF2RA	0.996362497792814
CNTFR	CSF2RB	0.999072040515426
CNTFR	CSF3R	0.999331020577256
CNTFR	EPOR	0.999980625299333
CNTFR	GHR	0.993642505325823
CNTFR	IFNAR1	0.999840900586372
CNTFR	IFNAR2	0.999893395794868
CNTFR	IFNGR1	0.989790255415879
CNTFR	IFNGR2	0.999892997562089
CNTFR	IL2RA	0.985929329755682
CNTFR	IL2RB	0.999976621762721
CNTFR	IL2RG	0.999952194551519
CNTFR	IL3RA	0.999631367913824
CNTFR	IL4R	0.999639849178408
CNTFR	IL5RA	0.992931361176179
CNTFR	IL6R	0.998355529442083
CNTFR	IL6ST	0.999909258223214
CNTFR	IL7R	0.99933309691021
CNTFR	IL9R	0.989152991532761
CNTFR	IL10RA	0.999802007295749
CNTFR	IL10RB	0.999734478444183
CNTFR	IL11RA	0.994960980496342
CNTFR	IL12RB1	0.99590714972744
CNTFR	IL12RB2	0.996122175860814
CNTFR	IL13RA1	0.999950324670735
CNTFR	IL13RA2	0.999981461646692
CNTFR	IL15RA	0.999956936024106
CNTFR	LEPR	0.990937511982901
CNTFR	LIFR	0.998550690665985
CNTFR	MPL	0.990892514151817
CNTFR	IL21R	0.999093657548245
CNTFR	IL20RA	0.99728187082989
CNTFR	PRLR	0.995288165471194
CNTFR	IL22RA1	0.997633591453996
CNTFR	CRLF2	0.985948948512152
CNTFR	OSMR	0.99987309352464
CNTFR	CNTF	0.995133061082796
CNTFR	CSF3	0.999904495269276
CNTFR	CTF1	0.99969256767073
CNTFR	CLCF1	0.999771125635968
CNTFR	IL6	0.999918421039558
CNTFR	IL11	0.999993982867769
CNTFR	IL12A	0.999956016101491
CNTFR	IL12B	0.998809057609524
CNTFR	LEP	0.999762585411368
CNTFR	LIF	0.999981181702438
CNTFR	OSM	0.999151418738911
CNTFR	IL23A	0.99654788751462
CNTFR	CSF2	0.995824061506961
CNTFR	IL2	0.997077420550606
CNTFR	IL3	0.989458324790288
CNTFR	IL4	0.994669188265287
CNTFR	IL5	0.997537016992444
CNTFR	IL7	0.999723570668238
CNTFR	IL9	0.998963568870146
CNTFR	IL13	0.990020871310687
CNTFR	IL15	0.999358044834277
CNTFR	IL21	0.997668956590232
CNTFR	IL24	0.999261277595522
CNTFR	IL19	0.990778117328807
CNTFR	IFNA1	0.999407681511784
CNTFR	IFNA2	0.999873697932122
CNTFR	IFNA4	0.99466689541798
CNTFR	IFNA5	0.997635374236318
CNTFR	IFNA6	0.99470154963503
CNTFR	IFNA7	0.99785437542045
CNTFR	IFNA8	0.99894424970258
CNTFR	IFNA10	0.999151661620041
CNTFR	IFNA13	0.991322841643919
CNTFR	IFNA14	0.99915234754541
CNTFR	IFNA16	0.999332137854543
CNTFR	IFNA17	0.995599039318708
CNTFR	IFNA21	0.994575422914214
CNTFR	IFNB1	0.9937746156668
CNTFR	IFNG	0.999962931352975
CNTFR	IFNW1	0.999214723116564
CNTFR	IL10	0.997520619996247
CNTFR	IL22	0.996811183739099
CNTFR	IL26	0.999224271335617
CNTFR	CSH1	0.987260439995944
CNTFR	EPO	0.994046568823256
CNTFR	GH1	0.995358849759285
CNTFR	GH2	0.982814738754618
CNTFR	PRL	0.998202668535148
CNTFR	TPO	0.984072461829274
CSF2RA	CSF2RB	0.999286214465203
CSF2RA	CSF3R	0.999876943436827
CSF2RA	EPOR	0.99981062056112
CSF2RA	GHR	0.999663796336049
CSF2RA	IFNAR1	0.9999602305328
CSF2RA	IFNAR2	0.998876997320376
CSF2RA	IFNGR1	0.998639248987346
CSF2RA	IFNGR2	0.999995027510316
CSF2RA	IL2RA	0.9989069001817
CSF2RA	IL2RB	0.999914260798206
CSF2RA	IL2RG	0.998988265199916
CSF2RA	IL3RA	0.997517031221552
CSF2RA	IL4R	0.999960260096804
CSF2RA	IL5RA	0.990711975621246
CSF2RA	IL6R	0.999931125071181
CSF2RA	IL6ST	0.999808296194819
CSF2RA	IL7R	0.999896286539981
CSF2RA	IL9R	0.994531218855695
CSF2RA	IL10RA	0.999882704343358
CSF2RA	IL10RB	0.999983375678058
CSF2RA	IL11RA	0.999487714978727
CSF2RA	IL12RB1	0.999718372535556
CSF2RA	IL12RB2	0.996516101528314
CSF2RA	IL13RA1	0.999833626768078
CSF2RA	IL13RA2	0.999967889281612
CSF2RA	IL15RA	0.999973085808482
CSF2RA	LEPR	0.999483587204527
CSF2RA	LIFR	0.999064893547275
CSF2RA	MPL	0.953189968072949
CSF2RA	IL21R	0.999592932748569
CSF2RA	IL20RA	0.999839425891849
CSF2RA	PRLR	0.986035138790947
CSF2RA	IL22RA1	0.999314943615386
CSF2RA	CRLF2	0.986898840156138
CSF2RA	OSMR	0.999608892706596
CSF2RA	CNTF	0.99886772000554
CSF2RA	CSF3	0.999306137054746
CSF2RA	CTF1	0.996638209056579
CSF2RA	CLCF1	0.999950012329305
CSF2RA	IL6	0.999954065658189
CSF2RA	IL11	0.999996426970016
CSF2RA	IL12A	0.999879008780053
CSF2RA	IL12B	0.982059544028203
CSF2RA	LEP	0.99982977001368
CSF2RA	LIF	0.999996550622891
CSF2RA	OSM	0.994771892464307
CSF2RA	IL23A	0.983248388285036
CSF2RA	CSF2	0.996726956497656
CSF2RA	IL2	0.997725190670221
CSF2RA	IL3	0.981152164724484
CSF2RA	IL4	0.988955829237667
CSF2RA	IL5	0.944177287261265
CSF2RA	IL7	0.998884608082732
CSF2RA	IL9	0.999824876183394
CSF2RA	IL13	0.992339968410869
CSF2RA	IL15	0.998244879941088
CSF2RA	IL21	0.999397644596565
CSF2RA	IL24	0.999890447719603
CSF2RA	IL19	0.999723528138459
CSF2RA	IFNA1	0.998098116187584
CSF2RA	IFNA2	0.999990470077607
CSF2RA	IFNA4	0.998391860025965
CSF2RA	IFNA5	0.999595034145349
CSF2RA	IFNA6	0.995646609650058
CSF2RA	IFNA7	0.999675838198748
CSF2RA	IFNA8	0.998604342343527
CSF2RA	IFNA10	0.999684389470126
CSF2RA	IFNA13	0.995437380345967
CSF2RA	IFNA14	0.999701443183453
CSF2RA	IFNA16	0.999965710618951
CSF2RA	IFNA17	0.999727933327429
CSF2RA	IFNA21	0.998117717801585
CSF2RA	IFNB1	0.995992424684509
CSF2RA	IFNG	0.999970171213924
CSF2RA	IFNW1	0.995012814551286
CSF2RA	IL10	0.998190216414538
CSF2RA	IL22	0.999563645438924
CSF2RA	IL26	0.9715187505828
CSF2RA	CSH1	0.998735274568104
CSF2RA	EPO	0.933002040827914
CSF2RA	GH1	0.998725383978335
CSF2RA	GH2	0.993319506611571
CSF2RA	PRL	0.999062911893991
CSF2RA	TPO	0.967851313322081
CSF2RB	CSF3R	0.981568533015385
CSF2RB	EPOR	0.999983313489734
CSF2RB	GHR	0.979113766173319
CSF2RB	IFNAR1	0.999963544906284
CSF2RB	IFNAR2	0.999785630780767
CSF2RB	IFNGR1	0.982186042198791
CSF2RB	IFNGR2	0.999545901768809
CSF2RB	IL2RA	0.998003613183443
CSF2RB	IL2RB	0.967870468891185
CSF2RB	IL2RG	0.927905169932333
CSF2RB	IL3RA	0.993880758799942
CSF2RB	IL4R	0.996420667320008
CSF2RB	IL5RA	0.999354144211136
CSF2RB	IL6R	0.998100621854945
CSF2RB	IL6ST	0.999591850950669
CSF2RB	IL7R	0.976881100069715
CSF2RB	IL9R	0.999310005691413
CSF2RB	IL10RA	0.825842526709062
CSF2RB	IL10RB	0.99701759122893
CSF2RB	IL11RA	0.988168150397247
CSF2RB	IL12RB1	0.999807797696569
CSF2RB	IL12RB2	0.999715366243172
CSF2RB	IL13RA1	0.999533389816491
CSF2RB	IL13RA2	0.999929411070253
CSF2RB	IL15RA	0.971806935434148
CSF2RB	LEPR	0.980455178420809
CSF2RB	LIFR	0.998319258120807
CSF2RB	MPL	0.999073479355549
CSF2RB	IL21R	0.99813398101628
CSF2RB	IL20RA	0.99581818246296
CSF2RB	PRLR	0.999374614692686
CSF2RB	IL22RA1	0.997178419312774
CSF2RB	CRLF2	0.99913334874277
CSF2RB	OSMR	0.999862584494797
CSF2RB	CNTF	0.999351774255755
CSF2RB	CSF3	0.998840193268093
CSF2RB	CTF1	0.99946405951208
CSF2RB	CLCF1	0.999137988312185
CSF2RB	IL6	0.995378416462398
CSF2RB	IL11	0.999867916277456
CSF2RB	IL12A	0.999980601826136
CSF2RB	IL12B	0.999875556330362
CSF2RB	LEP	0.997944842537702
CSF2RB	LIF	0.999949523578194
CSF2RB	OSM	0.999729178183585
CSF2RB	IL23A	0.999419321768613
CSF2RB	CSF2	0.999709817621947
CSF2RB	IL2	0.999661142316244
CSF2RB	IL3	0.998333431280319
CSF2RB	IL4	0.999289323775486
CSF2RB	IL5	0.999363562161632
CSF2RB	IL7	0.99640349969823
CSF2RB	IL9	0.999857865145929
CSF2RB	IL13	0.997917914448828
CSF2RB	IL15	0.962605147629126
CSF2RB	IL21	0.99976112060918
CSF2RB	IL24	0.999840919917016
CSF2RB	IL19	0.998925400239145
CSF2RB	IFNA1	0.999828269788326
CSF2RB	IFNA2	0.999953405678227
CSF2RB	IFNA4	0.999433140863606
CSF2RB	IFNA5	0.999687468193677
CSF2RB	IFNA6	0.999140021881723
CSF2RB	IFNA7	0.99947129749056
CSF2RB	IFNA8	0.998526456927984
CSF2RB	IFNA10	0.999869323891486
CSF2RB	IFNA13	0.998129570992898
CSF2RB	IFNA14	0.99983799191299
CSF2RB	IFNA16	0.999932659591974
CSF2RB	IFNA17	0.999610410314317
CSF2RB	IFNA21	0.999240680249381
CSF2RB	IFNB1	0.997288364382994
CSF2RB	IFNG	0.999714269755839
CSF2RB	IFNW1	0.999083172739842
CSF2RB	IL10	0.999778473645992
CSF2RB	IL22	0.999598819127588
CSF2RB	IL26	0.999927276055235
CSF2RB	CSH1	0.999354140943937
CSF2RB	EPO	0.999299991095929
CSF2RB	GH1	0.999472746001829
CSF2RB	GH2	0.997371953966165
CSF2RB	PRL	0.999466757511075
CSF2RB	TPO	0.998717838240566
CSF3R	EPOR	0.999768515701852
CSF3R	GHR	0.959311307968646
CSF3R	IFNAR1	0.999992236977047
CSF3R	IFNAR2	0.999956575426015
CSF3R	IFNGR1	0.983437411807292
CSF3R	IFNGR2	0.998989020566284
CSF3R	IL2RA	0.998157212806465
CSF3R	IL2RB	0.999136820000532
CSF3R	IL2RG	0.996066677151566
CSF3R	IL3RA	0.957516513816127
CSF3R	IL4R	0.99264909533923
CSF3R	IL5RA	0.999933294962131
CSF3R	IL6R	0.989539932713913
CSF3R	IL6ST	0.999059256823906
CSF3R	IL7R	0.974590069909355
CSF3R	IL9R	0.999927450620322
CSF3R	IL10RA	0.977790901700024
CSF3R	IL10RB	0.999187204265069
CSF3R	IL11RA	0.971808631684913
CSF3R	IL12RB1	0.999884484757685
CSF3R	IL12RB2	0.999661797077074
CSF3R	IL13RA1	0.99424596143806
CSF3R	IL13RA2	0.999965026964429
CSF3R	IL15RA	0.998822098616101
CSF3R	LEPR	0.952733155216612
CSF3R	LIFR	0.997753753793443
CSF3R	MPL	0.999922190211681
CSF3R	IL21R	0.999045747129797
CSF3R	IL20RA	0.987286697764875
CSF3R	PRLR	0.999972045599903
CSF3R	IL22RA1	0.998932696432329
CSF3R	CRLF2	0.999832802378841
CSF3R	OSMR	0.999245531886928
CSF3R	CNTF	0.999920671461695
CSF3R	CSF3	0.991720575367626
CSF3R	CTF1	0.999958187518993
CSF3R	CLCF1	0.998028394567946
CSF3R	IL6	0.99685639727313
CSF3R	IL11	0.999825496670341
CSF3R	IL12A	0.999967039292825
CSF3R	IL12B	0.999987416679167
CSF3R	LEP	0.999913777182544
CSF3R	LIF	0.999913381485399
CSF3R	OSM	0.999989422496238
CSF3R	IL23A	0.999698430119662
CSF3R	CSF2	0.999956914754618
CSF3R	IL2	0.999975073157962
CSF3R	IL3	0.999817718039604
CSF3R	IL4	0.999943678231859
CSF3R	IL5	0.999978415189745
CSF3R	IL7	0.999800823804243
CSF3R	IL9	0.999994110767753
CSF3R	IL13	0.999645745378068
CSF3R	IL15	0.999105948298541
CSF3R	IL21	0.999975622488419
CSF3R	IL24	0.999931811447792
CSF3R	IL19	0.999828700773054
CSF3R	IFNA1	0.999849112911778
CSF3R	IFNA2	0.999995856917453
CSF3R	IFNA4	0.99993144652608
CSF3R	IFNA5	0.999931961600688
CSF3R	IFNA6	0.999845483957596
CSF3R	IFNA7	0.999968902391298
CSF3R	IFNA8	0.999885339966597
CSF3R	IFNA10	0.999987621602839
CSF3R	IFNA13	0.999807570093063
CSF3R	IFNA14	0.999989328630376
CSF3R	IFNA16	0.999994572518778
CSF3R	IFNA17	0.999837373907559
CSF3R	IFNA21	0.999948441057865
CSF3R	IFNB1	0.999670447983894
CSF3R	IFNG	0.999917345632449
CSF3R	IFNW1	0.999899038843572
CSF3R	IL10	0.999963457097754
CSF3R	IL22	0.999969055818888
CSF3R	IL26	0.999986787201567
CSF3R	CSH1	0.999821046396835
CSF3R	EPO	0.999963851238135
CSF3R	GH1	0.999858765748474
CSF3R	GH2	0.999766966603517
CSF3R	PRL	0.999808718861851
CSF3R	TPO	0.999880175516042
EPOR	GHR	0.999978490412517
EPOR	IFNAR1	0.999995868399516
EPOR	IFNAR2	0.999931655625697
EPOR	IFNGR1	0.999981536183483
EPOR	IFNGR2	0.999990317213398
EPOR	IL2RA	0.999948840904686
EPOR	IL2RB	0.999997123183912
EPOR	IL2RG	0.999939285556467
EPOR	IL3RA	0.999762150965553
EPOR	IL4R	0.999980386458586
EPOR	IL5RA	0.999882998727844
EPOR	IL6R	0.999957591523594
EPOR	IL6ST	0.999687252113271
EPOR	IL7R	0.999893691635085
EPOR	IL9R	0.999463414207237
EPOR	IL10RA	0.999986721138941
EPOR	IL10RB	0.999999686510552
EPOR	IL11RA	0.99998340985969
EPOR	IL12RB1	0.999990594799718
EPOR	IL12RB2	0.999987009414979
EPOR	IL13RA1	0.999919980596951
EPOR	IL13RA2	0.997099836613217
EPOR	IL15RA	0.999997028677809
EPOR	LEPR	0.999969236812374
EPOR	LIFR	0.999992987435704
EPOR	MPL	0.999855290157332
EPOR	IL21R	0.999989067527683
EPOR	IL20RA	0.999994594290187
EPOR	PRLR	0.999124689550418
EPOR	IL22RA1	0.999990244381063
EPOR	CRLF2	0.999869640443393
EPOR	OSMR	0.999976817196436
EPOR	CNTF	0.999946299491041
EPOR	CSF3	0.999980240986587
EPOR	CTF1	0.996714856267226
EPOR	CLCF1	0.999994080451578
EPOR	IL6	0.999993234196215
EPOR	IL11	0.990708147224008
EPOR	IL12A	0.999777735963758
EPOR	IL12B	0.999949489703177
EPOR	LEP	0.999994901165889
EPOR	LIF	0.999997399123
EPOR	OSM	0.999984825868891
EPOR	IL23A	0.999948777585728
EPOR	CSF2	0.999674558824394
EPOR	IL2	0.999939792885246
EPOR	IL3	0.999585676517909
EPOR	IL4	0.999890363343294
EPOR	IL5	0.999697429789622
EPOR	IL7	0.999946539315088
EPOR	IL9	0.999903158918144
EPOR	IL13	0.999827523808055
EPOR	IL15	0.999961336102373
EPOR	IL21	0.99979555214705
EPOR	IL24	0.999943964549706
EPOR	IL19	0.99996804299063
EPOR	IFNA1	0.999992381748058
EPOR	IFNA2	0.999984798690637
EPOR	IFNA4	0.999922559510252
EPOR	IFNA5	0.999976606521308
EPOR	IFNA6	0.999755051464873
EPOR	IFNA7	0.99994961937115
EPOR	IFNA8	0.999992840254884
EPOR	IFNA10	0.999984921759736
EPOR	IFNA13	0.999850313430325
EPOR	IFNA14	0.999984648954095
EPOR	IFNA16	0.999992334065971
EPOR	IFNA17	0.999964242975306
EPOR	IFNA21	0.999874726148368
EPOR	IFNB1	0.999865714872171
EPOR	IFNG	0.999997999753264
EPOR	IFNW1	0.999879102644712
EPOR	IL10	0.99996913036454
EPOR	IL22	0.99998793707264
EPOR	IL26	0.999978787159214
EPOR	CSH1	0.999962884312585
EPOR	EPO	0.999868223480715
EPOR	GH1	0.999957439308055
EPOR	GH2	0.999853981367939
EPOR	PRL	0.999978903048056
EPOR	TPO	0.999841737868616
GHR	IFNAR1	0.999981144781122
GHR	IFNAR2	0.999912285379617
GHR	IFNGR1	0.967202853963506
GHR	IFNGR2	0.987550517679072
GHR	IL2RA	0.991506607934262
GHR	IL2RB	0.999352289870356
GHR	IL2RG	0.997990382625576
GHR	IL3RA	0.970858017242166
GHR	IL4R	0.995946020456589
GHR	IL5RA	0.999874343727863
GHR	IL6R	0.962774910686536
GHR	IL6ST	0.998124381463101
GHR	IL7R	0.960675799578855
GHR	IL9R	0.999791265549052
GHR	IL10RA	0.987986203900799
GHR	IL10RB	0.998443880587352
GHR	IL11RA	0.777785650660374
GHR	IL12RB1	0.999699065118196
GHR	IL12RB2	0.997478720917291
GHR	IL13RA1	0.995739452409083
GHR	IL13RA2	0.99977852642494
GHR	IL15RA	0.997944725668121
GHR	LEPR	0.806114050814144
GHR	LIFR	0.972375026158203
GHR	MPL	0.999621587785642
GHR	IL21R	0.991376724257928
GHR	IL20RA	0.935326462492343
GHR	PRLR	0.999731825749628
GHR	IL22RA1	0.999127711305398
GHR	CRLF2	0.998561307549561
GHR	OSMR	0.998433121677912
GHR	CNTF	0.999837001240636
GHR	CSF3	0.993365286133476
GHR	CTF1	0.999885790607053
GHR	CLCF1	0.983794202496191
GHR	IL6	0.996123153647419
GHR	IL11	0.999739083593088
GHR	IL12A	0.999876397617641
GHR	IL12B	0.999882208822785
GHR	LEP	0.999804838160114
GHR	LIF	0.998751003242152
GHR	OSM	0.999898559739153
GHR	IL23A	0.996175415870228
GHR	CSF2	0.999361469760597
GHR	IL2	0.999910677230124
GHR	IL3	0.999552625737772
GHR	IL4	0.999880912874093
GHR	IL5	0.999506832892786
GHR	IL7	0.997826828378042
GHR	IL9	0.999973387770395
GHR	IL13	0.99913501863201
GHR	IL15	0.998422760311041
GHR	IL21	0.999855158398993
GHR	IL24	0.999861828227687
GHR	IL19	0.999339654041116
GHR	IFNA1	0.998696259317914
GHR	IFNA2	0.999986641245994
GHR	IFNA4	0.999738612972862
GHR	IFNA5	0.999515640096693
GHR	IFNA6	0.999447144236011
GHR	IFNA7	0.999845693376918
GHR	IFNA8	0.999650581436512
GHR	IFNA10	0.999886029763985
GHR	IFNA13	0.999573662020301
GHR	IFNA14	0.999931511796325
GHR	IFNA16	0.999961219239846
GHR	IFNA17	0.998037118230577
GHR	IFNA21	0.999739802231723
GHR	IFNB1	0.999417831617621
GHR	IFNG	0.999745159770539
GHR	IFNW1	0.999357244210254
GHR	IL10	0.999875823496588
GHR	IL22	0.999837672464063
GHR	IL26	0.999798949544855
GHR	CSH1	0.99914827672647
GHR	EPO	0.999582186134609
GHR	GH1	0.999374018788059
GHR	GH2	0.999518578805353
GHR	PRL	0.999752690234429
GHR	TPO	0.999613608595879
IFNAR1	IFNAR2	0.999994700452878
IFNAR1	IFNGR1	0.999780921108791
IFNAR1	IFNGR2	0.999996861430083
IFNAR1	IL2RA	0.994719308295848
IFNAR1	IL2RB	0.999994880838925
IFNAR1	IL2RG	0.999993400474426
IFNAR1	IL3RA	0.99999328888414
IFNAR1	IL4R	0.99991793492772
IFNAR1	IL5RA	0.99443303193555
IFNAR1	IL6R	0.99999270340464
IFNAR1	IL6ST	0.999945552367318
IFNAR1	IL7R	0.999986123623745
IFNAR1	IL9R	0.99332904784415
IFNAR1	IL10RA	0.999988268519323
IFNAR1	IL10RB	0.999818918459616
IFNAR1	IL11RA	0.999959090475206
IFNAR1	IL12RB1	0.999204255461128
IFNAR1	IL12RB2	0.999874108248076
IFNAR1	IL13RA1	0.999994621004225
IFNAR1	IL13RA2	0.999996733853243
IFNAR1	IL15RA	0.999997659230032
IFNAR1	LEPR	0.999979972229679
IFNAR1	LIFR	0.999991110079578
IFNAR1	MPL	0.999526977871604
IFNAR1	IL21R	0.999993302801056
IFNAR1	IL20RA	0.999995871443306
IFNAR1	PRLR	0.999198249532448
IFNAR1	IL22RA1	0.999692059349194
IFNAR1	CRLF2	0.999006453989141
IFNAR1	OSMR	0.999950644445609
IFNAR1	CNTF	0.98810338214608
IFNAR1	CSF3	0.999996354186453
IFNAR1	CTF1	0.999977460516381
IFNAR1	CLCF1	0.999473003522676
IFNAR1	IL6	0.999994846340588
IFNAR1	IL11	0.999993118655968
IFNAR1	IL12A	0.999562112375072
IFNAR1	IL12B	0.999945890388999
IFNAR1	LEP	0.999836741341487
IFNAR1	LIF	0.99984838863086
IFNAR1	OSM	0.999827999034989
IFNAR1	IL23A	0.999917919240971
IFNAR1	CSF2	0.998086731422983
IFNAR1	IL2	0.985072806406037
IFNAR1	IL3	0.996934355776667
IFNAR1	IL4	0.997419710440861
IFNAR1	IL5	0.999816929736083
IFNAR1	IL7	0.999859536929074
IFNAR1	IL9	0.99933138667491
IFNAR1	IL13	0.996129083783775
IFNAR1	IL15	0.999974275577802
IFNAR1	IL21	0.98474546920865
IFNAR1	IL24	0.998345018457983
IFNAR1	IL19	0.993867236376725
IFNAR1	IFNA1	0.999938858391674
IFNAR1	IFNA2	0.99914738225361
IFNAR1	IFNA4	0.972303618933593
IFNAR1	IFNA5	0.997499873870652
IFNAR1	IFNA6	0.99878093050279
IFNAR1	IFNA7	0.994807966250807
IFNAR1	IFNA8	0.999985701752014
IFNAR1	IFNA10	0.997546375825733
IFNAR1	IFNA13	0.991148104230546
IFNAR1	IFNA14	0.987611260585396
IFNAR1	IFNA16	0.990868319533069
IFNAR1	IFNA17	0.997801077814897
IFNAR1	IFNA21	0.987975868539091
IFNAR1	IFNB1	0.991004835849301
IFNAR1	IFNG	0.999997150339282
IFNAR1	IFNW1	0.999946198918775
IFNAR1	IL10	0.99629718328552
IFNAR1	IL22	0.998778672826481
IFNAR1	IL26	0.999983588389477
IFNAR1	CSH1	0.997422628957745
IFNAR1	EPO	0.999817543935231
IFNAR1	GH1	0.995037494665687
IFNAR1	GH2	0.993881599263117
IFNAR1	PRL	0.998086198514579
IFNAR1	TPO	0.998315354376564
IFNAR2	IFNGR1	0.999822821653134
IFNAR2	IFNGR2	0.999943733930486
IFNAR2	IL2RA	0.999848676443402
IFNAR2	IL2RB	0.999893340875983
IFNAR2	IL2RG	0.999972954720786
IFNAR2	IL3RA	0.99975983557334
IFNAR2	IL4R	0.999986279735241
IFNAR2	IL5RA	0.999672928395257
IFNAR2	IL6R	0.999188499434604
IFNAR2	IL6ST	0.94858630401987
IFNAR2	IL7R	0.997685063724819
IFNAR2	IL9R	0.999489435155047
IFNAR2	IL10RA	0.999916884052351
IFNAR2	IL10RB	0.999998885168958
IFNAR2	IL11RA	0.999941010685333
IFNAR2	IL12RB1	0.999948032521726
IFNAR2	IL12RB2	0.999977531441977
IFNAR2	IL13RA1	0.999944388572933
IFNAR2	IL13RA2	0.999994083418534
IFNAR2	IL15RA	0.999974059040962
IFNAR2	LEPR	0.999740594550956
IFNAR2	LIFR	0.999916551309026
IFNAR2	MPL	0.999553103139204
IFNAR2	IL21R	0.999957906635409
IFNAR2	IL20RA	0.999972575681886
IFNAR2	PRLR	0.999652961679131
IFNAR2	IL22RA1	0.999966264466335
IFNAR2	CRLF2	0.999738786986148
IFNAR2	OSMR	0.999902452385137
IFNAR2	CNTF	0.999903339840713
IFNAR2	CSF3	0.99999521388836
IFNAR2	CTF1	0.999522884882967
IFNAR2	CLCF1	0.999980461074627
IFNAR2	IL6	0.999997693797225
IFNAR2	IL11	0.999964039843447
IFNAR2	IL12A	0.999994892784234
IFNAR2	IL12B	0.999956925179877
IFNAR2	LEP	0.999979920478042
IFNAR2	LIF	0.999992645597877
IFNAR2	OSM	0.995729240307513
IFNAR2	IL23A	0.998707948921043
IFNAR2	CSF2	0.999875973116869
IFNAR2	IL2	0.999908562945547
IFNAR2	IL3	0.999683310235763
IFNAR2	IL4	0.999777774591351
IFNAR2	IL5	0.999652986633676
IFNAR2	IL7	0.999934373532277
IFNAR2	IL9	0.999951237559713
IFNAR2	IL13	0.997072456618547
IFNAR2	IL15	0.999224657395348
IFNAR2	IL21	0.999940474986746
IFNAR2	IL24	0.99991464581899
IFNAR2	IL19	0.999947032916965
IFNAR2	IFNA1	0.999648954001701
IFNAR2	IFNA2	0.999998441853584
IFNAR2	IFNA4	0.999812321354332
IFNAR2	IFNA5	0.99986967668953
IFNAR2	IFNA6	0.999791519956394
IFNAR2	IFNA7	0.999880636436456
IFNAR2	IFNA8	0.99998592192118
IFNAR2	IFNA10	0.999985775223395
IFNAR2	IFNA13	0.99948783957941
IFNAR2	IFNA14	0.999989323160609
IFNAR2	IFNA16	0.999848908972834
IFNAR2	IFNA17	0.999925373465743
IFNAR2	IFNA21	0.999513816325626
IFNAR2	IFNB1	0.99946338993986
IFNAR2	IFNG	0.999998405297304
IFNAR2	IFNW1	0.99991043727793
IFNAR2	IL10	0.999966924063388
IFNAR2	IL22	0.999964753442575
IFNAR2	IL26	0.99996273719476
