Net_334	Net_334	Net_334
DNAJC8	SNRPA	0.998601615821906
DNAJC8	SNRP70	0.999984032246264
DNAJC8	PTBP1	0.999501878489915
DNAJC8	HNRNPR	0.998150436526948
DNAJC8	METTL3	0.991474199930683
DNAJC8	NCBP2	0.997980695066319
DNAJC8	NCBP1	0.998721654874683
DNAJC8	RNGTT	0.999051193766584
DNAJC8	RNMT	0.999885024318122
DNAJC8	SUPT5H	0.999268518448746
DNAJC8	POLR2A	0.999930605662615
DNAJC8	SFRS10	0.995168764763691
DNAJC8	SFRS6	0.999918805735199
DNAJC8	SFRS7	0.995310746073337
DNAJC8	SNRPN	0.999989922720658
DNAJC8	CDC40	0.998055239786833
DNAJC8	U2AF2	0.999744286799192
DNAJC8	CLK3	0.999929393008009
DNAJC8	SRRM1	0.999709885459923
DNAJC8	SFRS5	0.999232753715887
DNAJC8	SFRS3	0.999221201587754
DNAJC8	SFRS2	0.998435303100934
DNAJC8	SFRS1	0.998617688603216
DNAJC8	LSM2	0.995331979778073
DNAJC8	SFRS9	0.998217067784922
DNAJC8	PABPN1	0.999890544263637
DNAJC8	CSTF2T	0.999989745366577
DNAJC8	CPSF1	0.999148898536917
DNAJC8	CSTF2	0.999384468201192
DNAJC8	CSTF1	0.998927524640041
DNAJC8	SNRPG	0.99567379064343
DNAJC8	SNRPF	0.994831899431193
DNAJC8	SNRPE	0.997338644406991
DNAJC8	SNRPD2	0.99450268169134
DNAJC8	SNRPD1	0.995656419742734
DNAJC8	FUSIP1	0.998970778225825
DNAJC8	HNRNPL	0.999931875997079
DNAJC8	HNRNPC	0.998666227566345
DNAJC8	HNRNPA2B1	0.997562769795535
DNAJC8	HNRNPA1	0.999400417782709
DHX38	SF3B2	0.994709664303813
DHX38	SF3B1	0.999953921076131
DHX38	SF3A2	0.999977652791931
DHX38	SF3A1	0.999969556400283
DHX38	SNRPA1	0.999559150642889
DHX38	SF3A3	0.99944047901916
DHX38	SNRPB2	0.999715247735075
DHX38	SFRS4	0.999986628411739
DHX38	SF3B5	0.999809809610373
DHX38	TXNL4A	0.999589826949444
DHX38	WDR57	0.999895127959559
DHX38	PRPF6	0.990986351720969
DHX38	CPSF4	0.999826300004656
DHX38	NUDT21	0.999874341361564
DHX38	RBM5	0.998149557519604
DHX38	SF4	0.97948523383751
DHX38	FUS	0.993434024806436
DHX38	SFRS16	0.99996112123104
DHX38	SFRS12	0.999977812376163
DHX38	TMED10	0.999867633381306
DHX38	SFRS14	0.999470750095933
DHX38	SNRPD3	0.999269883086097
DHX38	DHX9	0.99997665022903
DHX38	YBX1	0.999885333118987
DHX38	CD2BP2	0.998641182123553
DHX38	SMC1A	0.999907416011834
DHX38	SNRPB	0.999215986796767
DHX38	SNRPA	0.999798104947774
DHX38	SNRP70	0.999952675363929
DHX38	PTBP1	0.99952833467847
DHX38	HNRNPR	0.999888888814173
DHX38	METTL3	0.998949845436697
DHX38	NCBP2	0.999792621478187
DHX38	NCBP1	0.999923540351456
DHX38	RNGTT	0.999432345254758
DHX38	RNMT	0.999701684577804
DHX38	SUPT5H	0.999080441151977
DHX38	POLR2A	0.999476681039909
DHX38	SFRS10	0.999829884532748
DHX38	SFRS6	0.99999195664281
DHX38	SFRS7	0.999892472242664
DHX38	SNRPN	0.999144032650291
DHX38	CDC40	0.999956488594623
DHX38	U2AF2	0.99978882241087
DHX38	CLK3	0.999986123772992
DHX38	SRRM1	0.999917010726921
DHX38	SFRS5	0.998073488315619
DHX38	SFRS3	0.99987973165538
DHX38	SFRS2	0.999919224725829
DHX38	SFRS1	0.999857576864486
DHX38	LSM2	0.999382496545514
DHX38	SFRS9	0.999578126178489
DHX38	PABPN1	0.999980054341913
DHX38	CSTF2T	0.999999805250872
DHX38	CPSF1	0.997809335690188
DHX38	CSTF2	0.999937494376594
DHX38	CSTF1	0.999864723212448
DHX38	SNRPG	0.999766222562841
DHX38	SNRPF	0.999730321417504
DHX38	SNRPE	0.999791119752865
DHX38	SNRPD2	0.999768696686679
DHX38	SNRPD1	0.999732764575782
DHX38	FUSIP1	0.99992203364194
DHX38	HNRNPL	0.999965055866553
DHX38	HNRNPC	0.999836587597525
DHX38	HNRNPA2B1	0.999752429482244
DHX38	HNRNPA1	0.999889334925314
SF3B2	SF3B1	0.999968873891874
SF3B2	SF3A2	0.99940686949975
SF3B2	SF3A1	0.99945474259528
SF3B2	SNRPA1	0.959089423558946
SF3B2	SF3A3	0.999284556880955
SF3B2	SNRPB2	0.992396735271867
SF3B2	SFRS4	0.999909445787023
SF3B2	SF3B5	0.991570544468803
SF3B2	TXNL4A	0.994389730118902
SF3B2	WDR57	0.992835825427015
SF3B2	PRPF6	0.989926038192938
SF3B2	CPSF4	0.991023305732984
SF3B2	NUDT21	0.986295678267637
SF3B2	RBM5	0.999622004237433
SF3B2	SF4	0.996380337998915
SF3B2	FUS	0.975359506195543
SF3B2	SFRS16	0.999451874708767
SF3B2	SFRS12	0.99876068622834
SF3B2	TMED10	0.983862184772689
SF3B2	SFRS14	0.999205430886673
SF3B2	SNRPD3	0.937664106108381
SF3B2	DHX9	0.998521646761079
SF3B2	YBX1	0.999815892284854
SF3B2	CD2BP2	0.996586918943185
SF3B2	SMC1A	0.987745101442118
SF3B2	SNRPB	0.979851318266362
SF3B2	SNRPA	0.993127621295592
SF3B2	SNRP70	0.999853721052755
SF3B2	PTBP1	0.993809715133189
SF3B2	HNRNPR	0.985017691638785
SF3B2	METTL3	0.975552233754582
SF3B2	NCBP2	0.976795693570501
SF3B2	NCBP1	0.988301323813525
SF3B2	RNGTT	0.991262669380715
SF3B2	RNMT	0.998845239146051
SF3B2	SUPT5H	0.993131817521113
SF3B2	POLR2A	0.999843405892108
SF3B2	SFRS10	0.988494102701888
SF3B2	SFRS6	0.999073853657197
SF3B2	SFRS7	0.997203226644626
SF3B2	SNRPN	0.999787554258767
SF3B2	CDC40	0.999748033346021
SF3B2	U2AF2	0.997371227887214
SF3B2	CLK3	0.999627623922241
SF3B2	SRRM1	0.999684154482499
SF3B2	SFRS5	0.998582451852834
SF3B2	SFRS3	0.999719513041194
SF3B2	SFRS2	0.99160016430458
SF3B2	SFRS1	0.987332183217701
SF3B2	LSM2	0.956157523566425
SF3B2	SFRS9	0.974719454910821
SF3B2	PABPN1	0.999264661030702
SF3B2	CSTF2T	0.999986323798675
SF3B2	CPSF1	0.985145313062797
SF3B2	CSTF2	0.991264301329682
SF3B2	CSTF1	0.990072403330891
SF3B2	SNRPG	0.961405538308946
SF3B2	SNRPF	0.973262990390808
SF3B2	SNRPE	0.968742674757689
SF3B2	SNRPD2	0.972727423190704
SF3B2	SNRPD1	0.969819765432502
SF3B2	FUSIP1	0.994844989955182
SF3B2	HNRNPL	0.999240299820746
SF3B2	HNRNPC	0.981353975288418
SF3B2	HNRNPA2B1	0.977773208736562
SF3B2	HNRNPA1	0.993271389082545
SF3B1	SF3A2	0.999951607245295
SF3B1	SF3A1	0.999711277609943
SF3B1	SNRPA1	0.999874815241289
SF3B1	SF3A3	0.999883294269108
SF3B1	SNRPB2	0.999865100049338
SF3B1	SFRS4	0.999985274423271
SF3B1	SF3B5	0.999944054315405
SF3B1	TXNL4A	0.999976818712137
SF3B1	WDR57	0.999961959382721
SF3B1	PRPF6	0.9999552690042
SF3B1	CPSF4	0.99997615715307
SF3B1	NUDT21	0.999781610459798
SF3B1	RBM5	0.999898610941355
SF3B1	SF4	0.999922678296866
SF3B1	FUS	0.999920689194848
SF3B1	SFRS16	0.997934778339947
SF3B1	SFRS12	0.99964998743759
SF3B1	TMED10	0.999855493646761
SF3B1	SFRS14	0.999965198302791
SF3B1	SNRPD3	0.999962370470655
SF3B1	DHX9	0.991509037499598
SF3B1	YBX1	0.997419079712258
SF3B1	CD2BP2	0.999812670131634
SF3B1	SMC1A	0.999499922339855
SF3B1	SNRPB	0.999530056926616
SF3B1	SNRPA	0.999963542157933
SF3B1	SNRP70	0.99574887792552
SF3B1	PTBP1	0.999440070900419
SF3B1	HNRNPR	0.999521631025314
SF3B1	METTL3	0.999902570067015
SF3B1	NCBP2	0.999759817919185
SF3B1	NCBP1	0.999723034490047
SF3B1	RNGTT	0.996080700355896
SF3B1	RNMT	0.999986630936409
SF3B1	SUPT5H	0.999953066850176
SF3B1	POLR2A	0.999904394070308
SF3B1	SFRS10	0.99738894403322
SF3B1	SFRS6	0.999362720059583
SF3B1	SFRS7	0.999423292017408
SF3B1	SNRPN	0.999904690518529
SF3B1	CDC40	0.999299923067864
SF3B1	U2AF2	0.999105781191003
SF3B1	CLK3	0.997103791654995
SF3B1	SRRM1	0.902737901941044
SF3B1	SFRS5	0.999646458069079
SF3B1	SFRS3	0.997652340449694
SF3B1	SFRS2	0.998277496618819
SF3B1	SFRS1	0.999335610420035
SF3B1	LSM2	0.999923144656629
SF3B1	SFRS9	0.999927919774365
SF3B1	PABPN1	0.999485721092527
SF3B1	CSTF2T	0.999971871369734
SF3B1	CPSF1	0.999924634644771
SF3B1	CSTF2	0.999875183967032
SF3B1	CSTF1	0.999773380055287
SF3B1	SNRPG	0.999720547982262
SF3B1	SNRPF	0.999933576920979
SF3B1	SNRPE	0.999678796433872
SF3B1	SNRPD2	0.999954255254802
SF3B1	SNRPD1	0.999762183049949
SF3B1	FUSIP1	0.998370291763849
SF3B1	HNRNPL	0.999528408205694
SF3B1	HNRNPC	0.999600989458553
SF3B1	HNRNPA2B1	0.999314986370882
SF3B1	HNRNPA1	0.999925837222933
SF3A2	SF3A1	0.999786720201059
SF3A2	SNRPA1	0.999917444988168
SF3A2	SF3A3	0.998301989700079
SF3A2	SNRPB2	0.999965657995342
SF3A2	SFRS4	0.999996021999064
SF3A2	SF3B5	0.99997538005476
SF3A2	TXNL4A	0.999980595624236
SF3A2	WDR57	0.998913858097969
SF3A2	PRPF6	0.999071237124626
SF3A2	CPSF4	0.999967897108938
SF3A2	NUDT21	0.999925240687598
SF3A2	RBM5	0.999948591289116
SF3A2	SF4	0.999759114804984
SF3A2	FUS	0.999677733277796
SF3A2	SFRS16	0.999930660776182
SF3A2	SFRS12	0.999904836715547
SF3A2	TMED10	0.999943829553782
SF3A2	SFRS14	0.999697233368568
SF3A2	SNRPD3	0.999755591266101
SF3A2	DHX9	0.999949779692598
SF3A2	YBX1	0.999983971559835
SF3A2	CD2BP2	0.99998863301053
SF3A2	SMC1A	0.999927579136059
SF3A2	SNRPB	0.999901394615858
SF3A2	SNRPA	0.999911681697136
SF3A2	SNRP70	0.999968894822018
SF3A2	PTBP1	0.9999338771563
SF3A2	HNRNPR	0.999905023329818
SF3A2	METTL3	0.999818035437956
SF3A2	NCBP2	0.999894133126341
SF3A2	NCBP1	0.99994070831943
SF3A2	RNGTT	0.999975587693789
SF3A2	RNMT	0.999993423114879
SF3A2	SUPT5H	0.999693018866132
SF3A2	POLR2A	0.999584422529654
SF3A2	SFRS10	0.999831214288969
SF3A2	SFRS6	0.99997600859583
SF3A2	SFRS7	0.999915950460119
SF3A2	SNRPN	0.99999031769433
SF3A2	CDC40	0.999989636654363
SF3A2	U2AF2	0.99993250050505
SF3A2	CLK3	0.999968171852891
SF3A2	SRRM1	0.999971137287419
SF3A2	SFRS5	0.999975244982469
SF3A2	SFRS3	0.999985853101422
SF3A2	SFRS2	0.999859764740375
SF3A2	SFRS1	0.999860781329599
SF3A2	LSM2	0.999760805954184
SF3A2	SFRS9	0.999923500562172
SF3A2	PABPN1	0.999743375990989
SF3A2	CSTF2T	0.999999905949069
SF3A2	CPSF1	0.998986626746227
SF3A2	CSTF2	0.999947878180505
SF3A2	CSTF1	0.999934382362572
SF3A2	SNRPG	0.999913602486729
SF3A2	SNRPF	0.9999504844493
SF3A2	SNRPE	0.999835738562651
SF3A2	SNRPD2	0.999946328638226
SF3A2	SNRPD1	0.999899791661312
SF3A2	FUSIP1	0.999855470708825
SF3A2	HNRNPL	0.999319327095834
SF3A2	HNRNPC	0.999932169519314
SF3A2	HNRNPA2B1	0.999863635013076
SF3A2	HNRNPA1	0.999907144380048
SF3A1	SNRPA1	0.999082172039685
SF3A1	SF3A3	0.999980259143328
SF3A1	SNRPB2	0.999452020226536
SF3A1	SFRS4	0.999947148602101
SF3A1	SF3B5	0.999909876948111
SF3A1	TXNL4A	0.999876459838704
SF3A1	WDR57	0.999832146113169
SF3A1	PRPF6	0.99955231843492
SF3A1	CPSF4	0.999898397742117
SF3A1	NUDT21	0.998747530565486
SF3A1	RBM5	0.999822098379613
SF3A1	SF4	0.999979032895904
SF3A1	FUS	0.999880435798332
SF3A1	SFRS16	0.999979659264048
SF3A1	SFRS12	0.999766985989643
SF3A1	TMED10	0.998870389667144
SF3A1	SFRS14	0.999988149247929
SF3A1	SNRPD3	0.999608047681552
SF3A1	DHX9	0.999827763063225
SF3A1	YBX1	0.99988854007649
SF3A1	CD2BP2	0.999954758408013
SF3A1	SMC1A	0.999037883601509
SF3A1	SNRPB	0.99799436063618
SF3A1	SNRPA	0.999839216079658
SF3A1	SNRP70	0.999938921956639
SF3A1	PTBP1	0.998847243587928
SF3A1	HNRNPR	0.997708573218131
SF3A1	METTL3	0.9996253080813
SF3A1	NCBP2	0.999293089282754
SF3A1	NCBP1	0.998770839194665
SF3A1	RNGTT	0.996918367138666
SF3A1	RNMT	0.999955231490215
SF3A1	SUPT5H	0.999659673748142
SF3A1	POLR2A	0.999715126368418
SF3A1	SFRS10	0.994520024474996
SF3A1	SFRS6	0.999994542692589
SF3A1	SFRS7	0.999226724570554
SF3A1	SNRPN	0.999983909072946
SF3A1	CDC40	0.999720172426532
SF3A1	U2AF2	0.999938990600228
SF3A1	CLK3	0.999676525589212
SF3A1	SRRM1	0.999076681334522
SF3A1	SFRS5	0.999792569310372
SF3A1	SFRS3	0.999623852645655
SF3A1	SFRS2	0.995615011708998
SF3A1	SFRS1	0.994918643243456
SF3A1	LSM2	0.998535273335322
SF3A1	SFRS9	0.996042425259389
SF3A1	PABPN1	0.999986454052777
SF3A1	CSTF2T	0.999964362817173
SF3A1	CPSF1	0.999667514764027
SF3A1	CSTF2	0.999888320403052
SF3A1	CSTF1	0.999052994371545
SF3A1	SNRPG	0.998339780730251
SF3A1	SNRPF	0.999401681229241
SF3A1	SNRPE	0.99824885648574
SF3A1	SNRPD2	0.999618394302283
SF3A1	SNRPD1	0.998526926295943
SF3A1	FUSIP1	0.997816981945172
SF3A1	HNRNPL	0.999971255867097
SF3A1	HNRNPC	0.997461822808221
SF3A1	HNRNPA2B1	0.997020803700062
SF3A1	HNRNPA1	0.999768918964405
SNRPA1	SF3A3	0.999912187835196
SNRPA1	SNRPB2	0.976283161680042
SNRPA1	SFRS4	0.999338130199383
SNRPA1	SF3B5	0.979279507910447
SNRPA1	TXNL4A	0.967073125296368
SNRPA1	WDR57	0.984810637600145
SNRPA1	PRPF6	0.997445531732744
SNRPA1	CPSF4	0.979859259718181
SNRPA1	NUDT21	0.935380969154402
SNRPA1	RBM5	0.999872168097794
SNRPA1	SF4	0.998786564733799
SNRPA1	FUS	0.98640541373811
SNRPA1	SFRS16	0.998198486908615
SNRPA1	SFRS12	0.994532864659556
SNRPA1	TMED10	0.925469424121984
SNRPA1	SFRS14	0.999778905124263
SNRPA1	SNRPD3	0.935885948086458
SNRPA1	DHX9	0.986303778514348
SNRPA1	YBX1	0.999449248984454
SNRPA1	CD2BP2	0.997654373636424
SNRPA1	SMC1A	0.935043972201976
SNRPA1	SNRPB	0.965127373360366
SNRPA1	SNRPA	0.982330678324477
SNRPA1	SNRP70	0.999414566482068
SNRPA1	PTBP1	0.977544696237844
SNRPA1	HNRNPR	0.943115556093223
SNRPA1	METTL3	0.989382147412692
SNRPA1	NCBP2	0.922322630890117
SNRPA1	NCBP1	0.942462031041953
SNRPA1	RNGTT	0.984344056554641
SNRPA1	RNMT	0.991897688456666
SNRPA1	SUPT5H	0.987660316199467
SNRPA1	POLR2A	0.999944164591134
SNRPA1	SFRS10	0.96541452590232
SNRPA1	SFRS6	0.998213395172638
SNRPA1	SFRS7	0.987530033519829
SNRPA1	SNRPN	0.998583881015775
SNRPA1	CDC40	0.999508093671529
SNRPA1	U2AF2	0.99353321290674
SNRPA1	CLK3	0.997657395048784
SNRPA1	SRRM1	0.998744852108867
SNRPA1	SFRS5	0.99946361827248
SNRPA1	SFRS3	0.998837555448924
SNRPA1	SFRS2	0.964846362984337
SNRPA1	SFRS1	0.947572756484819
SNRPA1	LSM2	0.921628010852432
SNRPA1	SFRS9	0.930036986605382
SNRPA1	PABPN1	0.999676127485238
SNRPA1	CSTF2T	0.999942439530391
SNRPA1	CPSF1	0.987803430363042
SNRPA1	CSTF2	0.961020662143705
SNRPA1	CSTF1	0.958977553116248
SNRPA1	SNRPG	0.835409743805453
SNRPA1	SNRPF	0.914507420082014
SNRPA1	SNRPE	0.869531945997876
SNRPA1	SNRPD2	0.915773210812149
SNRPA1	SNRPD1	0.874740916003254
SNRPA1	FUSIP1	0.981868266589241
SNRPA1	HNRNPL	0.998758273052096
SNRPA1	HNRNPC	0.930840982897247
SNRPA1	HNRNPA2B1	0.932845742630022
SNRPA1	HNRNPA1	0.978379875536793
SF3A3	SNRPB2	0.999941798398633
SF3A3	SFRS4	0.999174094808831
SF3A3	SF3B5	0.999940909822173
SF3A3	TXNL4A	0.999812536389038
SF3A3	WDR57	0.999978978372097
SF3A3	PRPF6	0.999621786621405
SF3A3	CPSF4	0.999931151895732
SF3A3	NUDT21	0.999865401819315
SF3A3	RBM5	0.999189742332257
SF3A3	SF4	0.997296584111083
SF3A3	FUS	0.999440202368393
SF3A3	SFRS16	0.999990304754994
SF3A3	SFRS12	0.999747627953494
SF3A3	TMED10	0.999953332251173
SF3A3	SFRS14	0.999775714562639
SF3A3	SNRPD3	0.999856445630688
SF3A3	DHX9	0.999650216787946
SF3A3	YBX1	0.999977948321948
SF3A3	CD2BP2	0.999716214569654
SF3A3	SMC1A	0.999947032599763
SF3A3	SNRPB	0.999889353882199
SF3A3	SNRPA	0.999682974229647
SF3A3	SNRP70	0.999994926724835
SF3A3	PTBP1	0.999927372190227
SF3A3	HNRNPR	0.999862542699732
SF3A3	METTL3	0.999124553436602
SF3A3	NCBP2	0.999935492506313
SF3A3	NCBP1	0.999956154889763
SF3A3	RNGTT	0.999873058462716
SF3A3	RNMT	0.99999667504816
SF3A3	SUPT5H	0.999895891414221
SF3A3	POLR2A	0.999553732428832
SF3A3	SFRS10	0.999876288326114
SF3A3	SFRS6	0.999990413986999
SF3A3	SFRS7	0.999849905238453
SF3A3	SNRPN	0.999773450702172
SF3A3	CDC40	0.999436084941278
SF3A3	U2AF2	0.999986818113603
SF3A3	CLK3	0.999955823188842
SF3A3	SRRM1	0.999938688767375
SF3A3	SFRS5	0.998752181809034
SF3A3	SFRS3	0.998515131779696
SF3A3	SFRS2	0.999925362009343
SF3A3	SFRS1	0.999860718854524
SF3A3	LSM2	0.999831962521934
SF3A3	SFRS9	0.999944304269917
SF3A3	PABPN1	0.999966105732208
SF3A3	CSTF2T	0.999999326991063
SF3A3	CPSF1	0.999880464324957
SF3A3	CSTF2	0.999946255534295
SF3A3	CSTF1	0.99996010969573
SF3A3	SNRPG	0.999923431417743
SF3A3	SNRPF	0.999927919491405
SF3A3	SNRPE	0.999904818971699
SF3A3	SNRPD2	0.999942935766177
SF3A3	SNRPD1	0.999921247275004
SF3A3	FUSIP1	0.9995932985096
SF3A3	HNRNPL	0.999995288719539
SF3A3	HNRNPC	0.999934473682886
SF3A3	HNRNPA2B1	0.99979944369091
SF3A3	HNRNPA1	0.999812431956522
SNRPB2	SFRS4	0.999910814623519
SNRPB2	SF3B5	0.991948251705656
SNRPB2	TXNL4A	0.984385476574239
SNRPB2	WDR57	0.999096230178613
SNRPB2	PRPF6	0.998148481965199
SNRPB2	CPSF4	0.995890358237857
SNRPB2	NUDT21	0.959460025816258
SNRPB2	RBM5	0.999533481827592
SNRPB2	SF4	0.999741026293969
SNRPB2	FUS	0.997353451483558
SNRPB2	SFRS16	0.999848951152843
SNRPB2	SFRS12	0.994727737363383
SNRPB2	TMED10	0.95771520351247
SNRPB2	SFRS14	0.999760347168366
SNRPB2	SNRPD3	0.992780614315634
SNRPB2	DHX9	0.998399343830694
SNRPB2	YBX1	0.999426253472292
SNRPB2	CD2BP2	0.996505577433659
SNRPB2	SMC1A	0.973384000741801
SNRPB2	SNRPB	0.838961731032094
SNRPB2	SNRPA	0.995751139578834
SNRPB2	SNRP70	0.999631489400938
SNRPB2	PTBP1	0.997007304321477
SNRPB2	HNRNPR	0.952466696421007
SNRPB2	METTL3	0.984731787950683
SNRPB2	NCBP2	0.981374199140984
SNRPB2	NCBP1	0.965779732294742
SNRPB2	RNGTT	0.987214674538206
SNRPB2	RNMT	0.976024911289082
SNRPB2	SUPT5H	0.997352645256268
SNRPB2	POLR2A	0.999970924199483
SNRPB2	SFRS10	0.960271913714357
SNRPB2	SFRS6	0.999847296403647
SNRPB2	SFRS7	0.992320064452496
SNRPB2	SNRPN	0.999577017288047
SNRPB2	CDC40	0.999404523476233
SNRPB2	U2AF2	0.999418655279591
SNRPB2	CLK3	0.997188391477036
SNRPB2	SRRM1	0.998638456771586
SNRPB2	SFRS5	0.999124748431717
SNRPB2	SFRS3	0.99900843824467
SNRPB2	SFRS2	0.96229971723325
SNRPB2	SFRS1	0.955589383534466
SNRPB2	LSM2	0.984255035222462
SNRPB2	SFRS9	0.979628989314813
SNRPB2	PABPN1	0.999471517517232
SNRPB2	CSTF2T	0.999987516069115
SNRPB2	CPSF1	0.989758337690414
SNRPB2	CSTF2	0.995289532391399
SNRPB2	CSTF1	0.968117773148429
SNRPB2	SNRPG	0.949918177671693
SNRPB2	SNRPF	0.984184516882035
SNRPB2	SNRPE	0.950911370918835
SNRPB2	SNRPD2	0.9835047483655
SNRPB2	SNRPD1	0.927427915351128
SNRPB2	FUSIP1	0.976183335089594
SNRPB2	HNRNPL	0.999929422926644
SNRPB2	HNRNPC	0.979869681824157
SNRPB2	HNRNPA2B1	0.942802632198138
SNRPB2	HNRNPA1	0.990357952286467
SFRS4	SF3B5	0.999964248950059
SFRS4	TXNL4A	0.999900915346334
SFRS4	WDR57	0.999927545905124
SFRS4	PRPF6	0.999989982223311
SFRS4	CPSF4	0.999897820748328
SFRS4	NUDT21	0.999308904681426
SFRS4	RBM5	0.997330246170617
SFRS4	SF4	0.999986245087806
SFRS4	FUS	0.999958593175693
SFRS4	SFRS16	0.999921159773773
SFRS4	SFRS12	0.999878407268246
SFRS4	TMED10	0.999315854801183
SFRS4	SFRS14	0.998576467847521
SFRS4	SNRPD3	0.999686462395443
SFRS4	DHX9	0.999932200217906
SFRS4	YBX1	0.999984428210423
SFRS4	CD2BP2	0.999923158250728
SFRS4	SMC1A	0.99967015634985
SFRS4	SNRPB	0.999865591290016
SFRS4	SNRPA	0.999938486497382
SFRS4	SNRP70	0.999991206293604
SFRS4	PTBP1	0.999849120803465
SFRS4	HNRNPR	0.999681049643115
SFRS4	METTL3	0.99981831300318
SFRS4	NCBP2	0.997919573674458
SFRS4	NCBP1	0.99963735124469
SFRS4	RNGTT	0.999938370330522
SFRS4	RNMT	0.999833568429875
SFRS4	SUPT5H	0.999955757526826
SFRS4	POLR2A	0.999739625948385
SFRS4	SFRS10	0.999814868956598
SFRS4	SFRS6	0.999965315563748
SFRS4	SFRS7	0.999757604694727
SFRS4	SNRPN	0.999972158573222
SFRS4	CDC40	0.999570312815021
SFRS4	U2AF2	0.999861857727141
SFRS4	CLK3	0.999985666128031
SFRS4	SRRM1	0.999888184807817
SFRS4	SFRS5	0.999278270552785
SFRS4	SFRS3	0.999111376543903
SFRS4	SFRS2	0.99986062162592
SFRS4	SFRS1	0.999689860826757
SFRS4	LSM2	0.999477732544398
SFRS4	SFRS9	0.999220062053009
SFRS4	PABPN1	0.999961057458824
SFRS4	CSTF2T	0.999997974002912
SFRS4	CPSF1	0.999957578261991
SFRS4	CSTF2	0.99959899993049
SFRS4	CSTF1	0.999817935137285
SFRS4	SNRPG	0.998672890194835
SFRS4	SNRPF	0.999602574043549
SFRS4	SNRPE	0.998398972651474
SFRS4	SNRPD2	0.999099910545441
SFRS4	SNRPD1	0.999051965844009
SFRS4	FUSIP1	0.999840132712644
SFRS4	HNRNPL	0.999764453863958
SFRS4	HNRNPC	0.999471512338328
SFRS4	HNRNPA2B1	0.999614154861654
SFRS4	HNRNPA1	0.999922890384296
SF3B5	TXNL4A	0.986545655346715
SF3B5	WDR57	0.999223640717285
SF3B5	PRPF6	0.999507407622847
SF3B5	CPSF4	0.99749090218017
SF3B5	NUDT21	0.992582526626479
SF3B5	RBM5	0.99990661957519
SF3B5	SF4	0.999760531073692
SF3B5	FUS	0.9976956630937
SF3B5	SFRS16	0.999904184145645
SF3B5	SFRS12	0.999498268165731
SF3B5	TMED10	0.992482434550456
SF3B5	SFRS14	0.999946681078724
SF3B5	SNRPD3	0.990289345996031
SF3B5	DHX9	0.999667678335659
SF3B5	YBX1	0.999931387026793
SF3B5	CD2BP2	0.998520452383311
SF3B5	SMC1A	0.990024580694964
SF3B5	SNRPB	0.982492685572745
SF3B5	SNRPA	0.997533180130666
SF3B5	SNRP70	0.99991400163853
SF3B5	PTBP1	0.998566302808408
SF3B5	HNRNPR	0.98885417170696
SF3B5	METTL3	0.998130156487127
SF3B5	NCBP2	0.991207102225618
SF3B5	NCBP1	0.99282456813001
SF3B5	RNGTT	0.996629459362088
SF3B5	RNMT	0.999014848202071
SF3B5	SUPT5H	0.997693311952179
SF3B5	POLR2A	0.999832730028585
SF3B5	SFRS10	0.983980068599946
SF3B5	SFRS6	0.99984762738411
SF3B5	SFRS7	0.990356376989333
SF3B5	SNRPN	0.999941762260117
SF3B5	CDC40	0.998048539701656
SF3B5	U2AF2	0.999189023474327
SF3B5	CLK3	0.999661290840037
SF3B5	SRRM1	0.999133759146019
SF3B5	SFRS5	0.99970735760849
SF3B5	SFRS3	0.999345168991993
SF3B5	SFRS2	0.991990660237727
SF3B5	SFRS1	0.991875617924831
SF3B5	LSM2	0.986056235733921
SF3B5	SFRS9	0.991305320136176
SF3B5	PABPN1	0.999966628828195
SF3B5	CSTF2T	0.999987417713899
SF3B5	CPSF1	0.998306016454781
SF3B5	CSTF2	0.998292912079335
SF3B5	CSTF1	0.992596194308585
SF3B5	SNRPG	0.973831438500113
SF3B5	SNRPF	0.976325685120974
SF3B5	SNRPE	0.982956908271032
SF3B5	SNRPD2	0.980259881788414
SF3B5	SNRPD1	0.971342352631345
SF3B5	FUSIP1	0.995364447254537
SF3B5	HNRNPL	0.999936295169126
SF3B5	HNRNPC	0.992861956318943
SF3B5	HNRNPA2B1	0.987691566284429
SF3B5	HNRNPA1	0.993799218565042
TXNL4A	WDR57	0.996882233436484
TXNL4A	PRPF6	0.999058991386969
TXNL4A	CPSF4	0.995285310669071
TXNL4A	NUDT21	0.984243096767924
TXNL4A	RBM5	0.999942915983215
TXNL4A	SF4	0.997354714870152
TXNL4A	FUS	0.98820939036581
TXNL4A	SFRS16	0.99962138385799
TXNL4A	SFRS12	0.999165399274975
TXNL4A	TMED10	0.98611150412735
TXNL4A	SFRS14	0.999717264792921
TXNL4A	SNRPD3	0.986656414535943
TXNL4A	DHX9	0.998762835289844
TXNL4A	YBX1	0.999872253426114
TXNL4A	CD2BP2	0.99810838137028
TXNL4A	SMC1A	0.981587122645588
TXNL4A	SNRPB	0.983207742185403
TXNL4A	SNRPA	0.980021399588959
TXNL4A	SNRP70	0.999911457300743
TXNL4A	PTBP1	0.995451276094623
TXNL4A	HNRNPR	0.978698406042271
TXNL4A	METTL3	0.998707670578087
TXNL4A	NCBP2	0.978510778644884
TXNL4A	NCBP1	0.986082412818382
TXNL4A	RNGTT	0.994112038693685
TXNL4A	RNMT	0.990313646678255
