"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"HLA-DRB1"	"SNRPD3"	"3395"	"0.999999282703579"	"Sig-sig"
"HLA-DRB1"	"GRIN2A"	"3396"	"0.999999283776367"	"Sig-non"
"HLA-DRB1"	"ACTN4"	"3397"	"0.999999284590931"	"Sig-sig"
"HLA-DRB1"	"ACTN1"	"3398"	"0.999999286272237"	"Sig-sig"
"HLA-DRB1"	"ACTN2"	"3399"	"0.999999290206929"	"Sig-sig"
"HLA-DRB1"	"ACTN3"	"3400"	"0.999999291944738"	"Sig-non"
"HLA-DRB1"	"SSB"	"3401"	"0.999999295606568"	"Sig-sig"
"HLA-DRB1"	"GRIN2B"	"3402"	"0.999999302249684"	"Sig-non"
"HLA-DRB4"	"HLA-DRB5"	"3403"	"0.99999930264671"	"Sig-sig"
"HLA-DRB4"	"CD40LG"	"3404"	"0.999999303359449"	"Sig-sig"
"HLA-DRB4"	"CD40"	"3405"	"0.999999303625949"	"Sig-sig"
"HLA-DRB4"	"HIST1H2AE"	"3406"	"0.999999304555115"	"Sig-sig"
"HLA-DRB4"	"HIST1H2AD"	"3407"	"0.999999305948594"	"Sig-sig"
"HLA-DRB4"	"H2AFX"	"3408"	"0.999999306292929"	"Sig-sig"
"HLA-DRB4"	"H2AFZ"	"3409"	"0.999999309219841"	"Sig-sig"
"HLA-DRB4"	"H2AFY2"	"3410"	"0.99999931086745"	"Sig-sig"
"HLA-DRB4"	"HIST1H2AI"	"3411"	"0.999999311600206"	"Sig-sig"
"HLA-DRB4"	"HIST1H2AK"	"3412"	"0.999999313025238"	"Sig-sig"
"HLA-DRB4"	"HIST1H2AJ"	"3413"	"0.999999313682775"	"Sig-sig"
"HLA-DRB4"	"HIST1H2AL"	"3414"	"0.999999315626202"	"Sig-sig"
"HLA-DRB4"	"HIST1H2AB"	"3415"	"0.999999322559065"	"Sig-sig"
"HLA-DRB4"	"HIST1H2AM"	"3416"	"0.999999322754707"	"Sig-sig"
"HLA-DRB4"	"HIST2H2AA3"	"3417"	"0.999999324431521"	"Sig-sig"
"HLA-DRB4"	"HIST1H2AG"	"3418"	"0.999999324800787"	"Sig-sig"
"HLA-DRB4"	"HIST3H2A"	"3419"	"0.999999325458477"	"Sig-sig"
"HLA-DRB4"	"H2AFV"	"3420"	"0.999999328355878"	"Sig-sig"
"HLA-DRB4"	"H2AFY"	"3421"	"0.999999328488417"	"Sig-sig"
"HLA-DRB4"	"HIST1H2BD"	"3422"	"0.999999328797552"	"Sig-sig"
"HLA-DRB4"	"HIST1H2BB"	"3423"	"0.999999331738813"	"Sig-non"
"HLA-DRB4"	"HIST1H2BL"	"3424"	"0.999999332436039"	"Sig-non"
"HLA-DRB4"	"HIST1H2BN"	"3425"	"0.999999334843899"	"Sig-sig"
"HLA-DRB4"	"HIST1H2BM"	"3426"	"0.999999334996367"	"Sig-non"
"HLA-DRB4"	"HIST1H2BF"	"3427"	"0.999999335225657"	"Sig-sig"
"HLA-DRB4"	"HIST1H2BE"	"3428"	"0.999999337149027"	"Sig-sig"
"HLA-DRB4"	"HIST1H2BH"	"3429"	"0.999999337538559"	"Sig-sig"
"HLA-DRB4"	"HIST1H2BI"	"3430"	"0.999999338687119"	"Sig-sig"
"HLA-DRB4"	"HIST1H2BC"	"3431"	"0.999999339433434"	"Sig-sig"
"HLA-DRB4"	"HIST1H2BO"	"3432"	"0.999999340201179"	"Sig-non"
"HLA-DRB4"	"HIST2H2BE"	"3433"	"0.999999340371619"	"Sig-sig"
"HLA-DRB4"	"HIST1H2BK"	"3434"	"0.999999341283398"	"Sig-sig"
"HLA-DRB4"	"HIST1H2BJ"	"3435"	"0.999999343281489"	"Sig-sig"
"HLA-DRB4"	"H3F3B"	"3436"	"0.999999343837518"	"Sig-sig"
"HLA-DRB4"	"HIST3H3"	"3437"	"0.999999344101126"	"Sig-non"
"HLA-DRB4"	"HIST1H3A"	"3438"	"0.999999350559749"	"Sig-non"
"HLA-DRB4"	"HIST1H3D"	"3439"	"0.99999935411689"	"Sig-sig"
"HLA-DRB4"	"HIST1H3C"	"3440"	"0.999999356067256"	"Sig-non"
"HLA-DRB4"	"HIST1H3E"	"3441"	"0.999999356213138"	"Sig-sig"
"HLA-DRB4"	"HIST1H3I"	"3442"	"0.999999356345383"	"Sig-sig"
"HLA-DRB4"	"HIST1H3G"	"3443"	"0.999999358452483"	"Sig-sig"
"HLA-DRB4"	"HIST1H3J"	"3444"	"0.999999358575468"	"Sig-non"
"HLA-DRB4"	"HIST1H3H"	"3445"	"0.999999361430481"	"Sig-sig"
"HLA-DRB4"	"HIST1H3B"	"3446"	"0.999999362983938"	"Sig-non"
"HLA-DRB4"	"HIST1H3F"	"3447"	"0.999999363617271"	"Sig-sig"
"HLA-DRB4"	"HIST1H4I"	"3448"	"0.999999364885466"	"Sig-non"
"HLA-DRB4"	"HIST1H4A"	"3449"	"0.999999366075485"	"Sig-non"
"HLA-DRB4"	"HIST1H4D"	"3450"	"0.99999936611472"	"Sig-non"
"HLA-DRB4"	"HIST1H4F"	"3451"	"0.999999366814359"	"Sig-non"
"HLA-DRB4"	"HIST1H4K"	"3452"	"0.999999369532274"	"Sig-sig"
"HLA-DRB4"	"HIST1H4J"	"3453"	"0.999999370352225"	"Sig-sig"
"HLA-DRB4"	"HIST1H4C"	"3454"	"0.999999372011171"	"Sig-sig"
"HLA-DRB4"	"HIST1H4H"	"3455"	"0.999999372577982"	"Sig-sig"
"HLA-DRB4"	"HIST1H4B"	"3456"	"0.999999375862003"	"Sig-sig"
"HLA-DRB4"	"HIST1H4E"	"3457"	"0.999999376116496"	"Sig-sig"
"HLA-DRB4"	"HIST1H4L"	"3458"	"0.999999376450749"	"Sig-sig"
"HLA-DRB4"	"HIST1H4G"	"3459"	"0.99999937685993"	"Sig-non"
"HLA-DRB4"	"HIST2H4A"	"3460"	"0.999999379524813"	"Sig-sig"
"HLA-DRB4"	"TRIM21"	"3461"	"0.999999382344564"	"Sig-sig"
"HLA-DRB4"	"TROVE2"	"3462"	"0.99999938331004"	"Sig-non"
"HLA-DRB4"	"SNRPB"	"3463"	"0.999999385467547"	"Sig-sig"
"HLA-DRB4"	"SNRPD1"	"3464"	"0.999999385794006"	"Sig-sig"
"HLA-DRB4"	"SNRPD3"	"3465"	"0.999999386413285"	"Sig-sig"
"HLA-DRB4"	"GRIN2A"	"3466"	"0.99999938866766"	"Sig-non"
"HLA-DRB4"	"ACTN4"	"3467"	"0.999999389274958"	"Sig-sig"
"HLA-DRB4"	"ACTN1"	"3468"	"0.999999389457622"	"Sig-sig"
"HLA-DRB4"	"ACTN2"	"3469"	"0.999999394109561"	"Sig-sig"
"HLA-DRB4"	"ACTN3"	"3470"	"0.999999394556707"	"Sig-non"
"HLA-DRB4"	"SSB"	"3471"	"0.999999394993281"	"Sig-sig"
"HLA-DRB4"	"GRIN2B"	"3472"	"0.999999395865397"	"Sig-non"
"HLA-DRB5"	"CD40LG"	"3473"	"0.99999939625772"	"Sig-sig"
"HLA-DRB5"	"CD40"	"3474"	"0.999999397076226"	"Sig-sig"
"HLA-DRB5"	"HIST1H2AE"	"3475"	"0.999999397324525"	"Sig-sig"
"HLA-DRB5"	"HIST1H2AD"	"3476"	"0.999999397720504"	"Sig-sig"
"HLA-DRB5"	"H2AFX"	"3477"	"0.99999939991"	"Sig-sig"
"HLA-DRB5"	"H2AFZ"	"3478"	"0.999999400645638"	"Sig-sig"
"HLA-DRB5"	"H2AFY2"	"3479"	"0.999999408436063"	"Sig-sig"
"HLA-DRB5"	"HIST1H2AI"	"3480"	"0.999999408971205"	"Sig-sig"
"HLA-DRB5"	"HIST1H2AK"	"3481"	"0.999999413762303"	"Sig-sig"
"HLA-DRB5"	"HIST1H2AJ"	"3482"	"0.999999415475338"	"Sig-sig"
"HLA-DRB5"	"HIST1H2AL"	"3483"	"0.999999416019663"	"Sig-sig"
"HLA-DRB5"	"HIST1H2AB"	"3484"	"0.999999417543274"	"Sig-sig"
"HLA-DRB5"	"HIST1H2AM"	"3485"	"0.9999994187164"	"Sig-sig"
"HLA-DRB5"	"HIST2H2AA3"	"3486"	"0.99999941874339"	"Sig-sig"
"HLA-DRB5"	"HIST1H2AG"	"3487"	"0.999999420661825"	"Sig-sig"
"HLA-DRB5"	"HIST3H2A"	"3488"	"0.999999421068507"	"Sig-sig"
"HLA-DRB5"	"H2AFV"	"3489"	"0.999999421210968"	"Sig-sig"
"HLA-DRB5"	"H2AFY"	"3490"	"0.999999424780617"	"Sig-sig"
"HLA-DRB5"	"HIST1H2BD"	"3491"	"0.999999426812706"	"Sig-sig"
"HLA-DRB5"	"HIST1H2BB"	"3492"	"0.999999427282353"	"Sig-non"
"HLA-DRB5"	"HIST1H2BL"	"3493"	"0.999999427306929"	"Sig-non"
"HLA-DRB5"	"HIST1H2BN"	"3494"	"0.999999427441097"	"Sig-sig"
"HLA-DRB5"	"HIST1H2BM"	"3495"	"0.999999427822244"	"Sig-non"
"HLA-DRB5"	"HIST1H2BF"	"3496"	"0.999999431037366"	"Sig-sig"
"HLA-DRB5"	"HIST1H2BE"	"3497"	"0.999999431600624"	"Sig-sig"
"HLA-DRB5"	"HIST1H2BH"	"3498"	"0.999999431727173"	"Sig-sig"
"HLA-DRB5"	"HIST1H2BI"	"3499"	"0.999999432791676"	"Sig-sig"
"HLA-DRB5"	"HIST1H2BC"	"3500"	"0.999999433470057"	"Sig-sig"
"HLA-DRB5"	"HIST1H2BO"	"3501"	"0.999999435507754"	"Sig-non"
"HLA-DRB5"	"HIST2H2BE"	"3502"	"0.999999436117808"	"Sig-sig"
"HLA-DRB5"	"HIST1H2BK"	"3503"	"0.999999436217023"	"Sig-sig"
"HLA-DRB5"	"HIST1H2BJ"	"3504"	"0.999999436760723"	"Sig-sig"
"HLA-DRB5"	"H3F3B"	"3505"	"0.999999437559514"	"Sig-sig"
"HLA-DRB5"	"HIST3H3"	"3506"	"0.999999437630531"	"Sig-non"
"HLA-DRB5"	"HIST1H3A"	"3507"	"0.999999441427979"	"Sig-non"
"HLA-DRB5"	"HIST1H3D"	"3508"	"0.999999442080358"	"Sig-sig"
"HLA-DRB5"	"HIST1H3C"	"3509"	"0.999999443097304"	"Sig-non"
"HLA-DRB5"	"HIST1H3E"	"3510"	"0.999999443624478"	"Sig-sig"
"HLA-DRB5"	"HIST1H3I"	"3511"	"0.999999443893832"	"Sig-sig"
"HLA-DRB5"	"HIST1H3G"	"3512"	"0.999999443899675"	"Sig-sig"
"HLA-DRB5"	"HIST1H3J"	"3513"	"0.999999445915188"	"Sig-non"
"HLA-DRB5"	"HIST1H3H"	"3514"	"0.99999944727986"	"Sig-sig"
"HLA-DRB5"	"HIST1H3B"	"3515"	"0.999999447788278"	"Sig-non"
"HLA-DRB5"	"HIST1H3F"	"3516"	"0.999999447807237"	"Sig-sig"
"HLA-DRB5"	"HIST1H4I"	"3517"	"0.999999449353118"	"Sig-non"
"HLA-DRB5"	"HIST1H4A"	"3518"	"0.999999454346405"	"Sig-non"
"HLA-DRB5"	"HIST1H4D"	"3519"	"0.999999455708088"	"Sig-non"
"HLA-DRB5"	"HIST1H4F"	"3520"	"0.999999459225606"	"Sig-non"
"HLA-DRB5"	"HIST1H4K"	"3521"	"0.999999459234543"	"Sig-sig"
"HLA-DRB5"	"HIST1H4J"	"3522"	"0.999999460013286"	"Sig-sig"
"HLA-DRB5"	"HIST1H4C"	"3523"	"0.999999460745909"	"Sig-sig"
"HLA-DRB5"	"HIST1H4H"	"3524"	"0.999999461566567"	"Sig-sig"
"HLA-DRB5"	"HIST1H4B"	"3525"	"0.999999462715053"	"Sig-sig"
"HLA-DRB5"	"HIST1H4E"	"3526"	"0.999999463372076"	"Sig-sig"
"HLA-DRB5"	"HIST1H4L"	"3527"	"0.999999463807627"	"Sig-sig"
"HLA-DRB5"	"HIST1H4G"	"3528"	"0.999999464038873"	"Sig-non"
"HLA-DRB5"	"HIST2H4A"	"3529"	"0.999999464962989"	"Sig-sig"
"HLA-DRB5"	"TRIM21"	"3530"	"0.999999467705902"	"Sig-sig"
"HLA-DRB5"	"TROVE2"	"3531"	"0.999999468075667"	"Sig-non"
"HLA-DRB5"	"SNRPB"	"3532"	"0.999999468684596"	"Sig-sig"
"HLA-DRB5"	"SNRPD1"	"3533"	"0.999999470112844"	"Sig-sig"
"HLA-DRB5"	"SNRPD3"	"3534"	"0.999999470819828"	"Sig-sig"
"HLA-DRB5"	"GRIN2A"	"3535"	"0.999999472774797"	"Sig-non"
"HLA-DRB5"	"ACTN4"	"3536"	"0.999999473091537"	"Sig-sig"
"HLA-DRB5"	"ACTN1"	"3537"	"0.99999947346354"	"Sig-sig"
"HLA-DRB5"	"ACTN2"	"3538"	"0.999999473475367"	"Sig-sig"
"HLA-DRB5"	"ACTN3"	"3539"	"0.999999473841706"	"Sig-non"
"HLA-DRB5"	"SSB"	"3540"	"0.999999475164741"	"Sig-sig"
"HLA-DRB5"	"GRIN2B"	"3541"	"0.999999479282263"	"Sig-non"
"CD40LG"	"CD40"	"3542"	"0.999999479523529"	"Sig-sig"
"CD40LG"	"HIST1H2AE"	"3543"	"0.999999480925589"	"Sig-sig"
"CD40LG"	"HIST1H2AD"	"3544"	"0.999999482233266"	"Sig-sig"
"CD40LG"	"H2AFX"	"3545"	"0.999999482960655"	"Sig-sig"
"CD40LG"	"H2AFZ"	"3546"	"0.999999483447884"	"Sig-sig"
"CD40LG"	"H2AFY2"	"3547"	"0.999999484548125"	"Sig-sig"
"CD40LG"	"HIST1H2AI"	"3548"	"0.999999484555835"	"Sig-sig"
"CD40LG"	"HIST1H2AK"	"3549"	"0.999999486538433"	"Sig-sig"
"CD40LG"	"HIST1H2AJ"	"3550"	"0.999999489989163"	"Sig-sig"
"CD40LG"	"HIST1H2AL"	"3551"	"0.999999491553173"	"Sig-sig"
"CD40LG"	"HIST1H2AB"	"3552"	"0.999999491759666"	"Sig-sig"
"CD40LG"	"HIST1H2AM"	"3553"	"0.999999492381213"	"Sig-sig"
"CD40LG"	"HIST2H2AA3"	"3554"	"0.999999492709152"	"Sig-sig"
"CD40LG"	"HIST1H2AG"	"3555"	"0.999999492911541"	"Sig-sig"
"CD40LG"	"HIST3H2A"	"3556"	"0.999999493163484"	"Sig-sig"
"CD40LG"	"H2AFV"	"3557"	"0.999999494420754"	"Sig-sig"
"CD40LG"	"H2AFY"	"3558"	"0.999999495860689"	"Sig-sig"
"CD40LG"	"HIST1H2BD"	"3559"	"0.99999949678086"	"Sig-sig"
"CD40LG"	"HIST1H2BB"	"3560"	"0.999999497486954"	"Sig-non"
"CD40LG"	"HIST1H2BL"	"3561"	"0.999999498784703"	"Sig-non"
"CD40LG"	"HIST1H2BN"	"3562"	"0.999999500785265"	"Sig-sig"
"CD40LG"	"HIST1H2BM"	"3563"	"0.999999500821977"	"Sig-non"
"CD40LG"	"HIST1H2BF"	"3564"	"0.999999503577157"	"Sig-sig"
"CD40LG"	"HIST1H2BE"	"3565"	"0.999999503741813"	"Sig-sig"
"CD40LG"	"HIST1H2BH"	"3566"	"0.999999504082481"	"Sig-sig"
"CD40LG"	"HIST1H2BI"	"3567"	"0.999999504250739"	"Sig-sig"
"CD40LG"	"HIST1H2BC"	"3568"	"0.999999504571465"	"Sig-sig"
"CD40LG"	"HIST1H2BO"	"3569"	"0.999999505651749"	"Sig-non"
"CD40LG"	"HIST2H2BE"	"3570"	"0.999999506325474"	"Sig-sig"
"CD40LG"	"HIST1H2BK"	"3571"	"0.999999507709134"	"Sig-sig"
"CD40LG"	"HIST1H2BJ"	"3572"	"0.999999507757856"	"Sig-sig"
"CD40LG"	"H3F3B"	"3573"	"0.999999507838544"	"Sig-sig"
"CD40LG"	"HIST3H3"	"3574"	"0.999999509999587"	"Sig-non"
"CD40LG"	"HIST1H3A"	"3575"	"0.999999510216299"	"Sig-non"
"CD40LG"	"HIST1H3D"	"3576"	"0.99999951044699"	"Sig-sig"
"CD40LG"	"HIST1H3C"	"3577"	"0.999999510772339"	"Sig-non"
"CD40LG"	"HIST1H3E"	"3578"	"0.99999951079902"	"Sig-sig"
"CD40LG"	"HIST1H3I"	"3579"	"0.999999511247895"	"Sig-sig"
"CD40LG"	"HIST1H3G"	"3580"	"0.999999511584935"	"Sig-sig"
"CD40LG"	"HIST1H3J"	"3581"	"0.999999512326267"	"Sig-non"
"CD40LG"	"HIST1H3H"	"3582"	"0.999999512519952"	"Sig-sig"
"CD40LG"	"HIST1H3B"	"3583"	"0.999999512844783"	"Sig-non"
"CD40LG"	"HIST1H3F"	"3584"	"0.999999513067452"	"Sig-sig"
"CD40LG"	"HIST1H4I"	"3585"	"0.999999513294701"	"Sig-non"
"CD40LG"	"HIST1H4A"	"3586"	"0.999999514798472"	"Sig-non"
"CD40LG"	"HIST1H4D"	"3587"	"0.999999515204714"	"Sig-non"
"CD40LG"	"HIST1H4F"	"3588"	"0.999999515311809"	"Sig-non"
"CD40LG"	"HIST1H4K"	"3589"	"0.999999515846606"	"Sig-sig"
"CD40LG"	"HIST1H4J"	"3590"	"0.999999516887053"	"Sig-sig"
"CD40LG"	"HIST1H4C"	"3591"	"0.999999518141129"	"Sig-sig"
"CD40LG"	"HIST1H4H"	"3592"	"0.999999518722746"	"Sig-sig"
"CD40LG"	"HIST1H4B"	"3593"	"0.99999951995772"	"Sig-sig"
"CD40LG"	"HIST1H4E"	"3594"	"0.999999520755408"	"Sig-sig"
"CD40LG"	"HIST1H4L"	"3595"	"0.999999520800258"	"Sig-sig"
"CD40LG"	"HIST1H4G"	"3596"	"0.99999952272998"	"Sig-non"
"CD40LG"	"HIST2H4A"	"3597"	"0.999999522856632"	"Sig-sig"
"CD40LG"	"TRIM21"	"3598"	"0.999999523861575"	"Sig-sig"
"CD40LG"	"TROVE2"	"3599"	"0.999999524286725"	"Sig-non"
"CD40LG"	"SNRPB"	"3600"	"0.999999526377261"	"Sig-sig"
"CD40LG"	"SNRPD1"	"3601"	"0.999999533343586"	"Sig-sig"
"CD40LG"	"SNRPD3"	"3602"	"0.999999533382147"	"Sig-sig"
"CD40LG"	"GRIN2A"	"3603"	"0.999999533873438"	"Sig-non"
"CD40LG"	"ACTN4"	"3604"	"0.999999533878805"	"Sig-sig"
"CD40LG"	"ACTN1"	"3605"	"0.99999953405588"	"Sig-sig"
"CD40LG"	"ACTN2"	"3606"	"0.999999535547076"	"Sig-sig"
"CD40LG"	"ACTN3"	"3607"	"0.999999537159394"	"Sig-non"
"CD40LG"	"SSB"	"3608"	"0.999999538966718"	"Sig-sig"
"CD40LG"	"GRIN2B"	"3609"	"0.999999539882574"	"Sig-non"
"CD40"	"HIST1H2AE"	"3610"	"0.999999540605608"	"Sig-sig"
"CD40"	"HIST1H2AD"	"3611"	"0.999999541608826"	"Sig-sig"
"CD40"	"H2AFX"	"3612"	"0.999999541726835"	"Sig-sig"
"CD40"	"H2AFZ"	"3613"	"0.999999542945968"	"Sig-sig"
"CD40"	"H2AFY2"	"3614"	"0.999999544947917"	"Sig-sig"
"CD40"	"HIST1H2AI"	"3615"	"0.999999547769091"	"Sig-sig"
"CD40"	"HIST1H2AK"	"3616"	"0.999999548084303"	"Sig-sig"
"CD40"	"HIST1H2AJ"	"3617"	"0.999999548498938"	"Sig-sig"
"CD40"	"HIST1H2AL"	"3618"	"0.999999548572813"	"Sig-sig"
"CD40"	"HIST1H2AB"	"3619"	"0.999999550953092"	"Sig-sig"
"CD40"	"HIST1H2AM"	"3620"	"0.99999955134374"	"Sig-sig"
"CD40"	"HIST2H2AA3"	"3621"	"0.999999552122869"	"Sig-sig"
"CD40"	"HIST1H2AG"	"3622"	"0.999999552624269"	"Sig-sig"
"CD40"	"HIST3H2A"	"3623"	"0.999999553505212"	"Sig-sig"
"CD40"	"H2AFV"	"3624"	"0.999999553982477"	"Sig-sig"
"CD40"	"H2AFY"	"3625"	"0.99999955576824"	"Sig-sig"
"CD40"	"HIST1H2BD"	"3626"	"0.999999557259127"	"Sig-sig"
"CD40"	"HIST1H2BB"	"3627"	"0.999999557476122"	"Sig-non"
"CD40"	"HIST1H2BL"	"3628"	"0.999999557649246"	"Sig-non"
"CD40"	"HIST1H2BN"	"3629"	"0.99999955940468"	"Sig-sig"
"CD40"	"HIST1H2BM"	"3630"	"0.999999559467724"	"Sig-non"
"CD40"	"HIST1H2BF"	"3631"	"0.999999560325384"	"Sig-sig"
"CD40"	"HIST1H2BE"	"3632"	"0.999999561524003"	"Sig-sig"
"CD40"	"HIST1H2BH"	"3633"	"0.99999956327579"	"Sig-sig"
"CD40"	"HIST1H2BI"	"3634"	"0.999999564521173"	"Sig-sig"
"CD40"	"HIST1H2BC"	"3635"	"0.999999564989519"	"Sig-sig"
"CD40"	"HIST1H2BO"	"3636"	"0.99999956753976"	"Sig-non"
"CD40"	"HIST2H2BE"	"3637"	"0.999999569942307"	"Sig-sig"
"CD40"	"HIST1H2BK"	"3638"	"0.999999570325871"	"Sig-sig"
"CD40"	"HIST1H2BJ"	"3639"	"0.999999572029527"	"Sig-sig"
"CD40"	"H3F3B"	"3640"	"0.99999957232907"	"Sig-sig"
"CD40"	"HIST3H3"	"3641"	"0.999999572392155"	"Sig-non"
"CD40"	"HIST1H3A"	"3642"	"0.999999572576461"	"Sig-non"
"CD40"	"HIST1H3D"	"3643"	"0.999999573610484"	"Sig-sig"
"CD40"	"HIST1H3C"	"3644"	"0.999999574265971"	"Sig-non"
"CD40"	"HIST1H3E"	"3645"	"0.999999576783669"	"Sig-sig"
"CD40"	"HIST1H3I"	"3646"	"0.999999577472584"	"Sig-sig"
"CD40"	"HIST1H3G"	"3647"	"0.999999579480103"	"Sig-sig"
"CD40"	"HIST1H3J"	"3648"	"0.999999579495487"	"Sig-non"
"CD40"	"HIST1H3H"	"3649"	"0.999999581075084"	"Sig-sig"
"CD40"	"HIST1H3B"	"3650"	"0.999999581102196"	"Sig-non"
"CD40"	"HIST1H3F"	"3651"	"0.999999583239471"	"Sig-sig"
"CD40"	"HIST1H4I"	"3652"	"0.999999584438559"	"Sig-non"
"CD40"	"HIST1H4A"	"3653"	"0.999999585318969"	"Sig-non"
"CD40"	"HIST1H4D"	"3654"	"0.99999958558488"	"Sig-non"
"CD40"	"HIST1H4F"	"3655"	"0.999999586074957"	"Sig-non"
"CD40"	"HIST1H4K"	"3656"	"0.999999586220834"	"Sig-sig"
"CD40"	"HIST1H4J"	"3657"	"0.99999958629797"	"Sig-sig"
"CD40"	"HIST1H4C"	"3658"	"0.999999587401779"	"Sig-sig"
"CD40"	"HIST1H4H"	"3659"	"0.999999588790258"	"Sig-sig"
"CD40"	"HIST1H4B"	"3660"	"0.999999589048002"	"Sig-sig"
"CD40"	"HIST1H4E"	"3661"	"0.99999959247009"	"Sig-sig"
"CD40"	"HIST1H4L"	"3662"	"0.999999593785618"	"Sig-sig"
"CD40"	"HIST1H4G"	"3663"	"0.999999594574399"	"Sig-non"
"CD40"	"HIST2H4A"	"3664"	"0.999999595402555"	"Sig-sig"
"CD40"	"TRIM21"	"3665"	"0.999999597976106"	"Sig-sig"
"CD40"	"TROVE2"	"3666"	"0.999999599520067"	"Sig-non"
"CD40"	"SNRPB"	"3667"	"0.999999599740674"	"Sig-sig"
"CD40"	"SNRPD1"	"3668"	"0.999999601527054"	"Sig-sig"
"CD40"	"SNRPD3"	"3669"	"0.99999960183067"	"Sig-sig"
"CD40"	"GRIN2A"	"3670"	"0.999999601911494"	"Sig-non"
"CD40"	"ACTN4"	"3671"	"0.999999602300174"	"Sig-sig"
"CD40"	"ACTN1"	"3672"	"0.999999603169891"	"Sig-sig"
"CD40"	"ACTN2"	"3673"	"0.999999603554006"	"Sig-sig"
"CD40"	"ACTN3"	"3674"	"0.999999603974893"	"Sig-non"
"CD40"	"SSB"	"3675"	"0.999999605271669"	"Sig-sig"
"CD40"	"GRIN2B"	"3676"	"0.999999608389997"	"Sig-non"
"HIST1H2AE"	"HIST1H2AD"	"3677"	"0.999999609166766"	"Sig-sig"
"HIST1H2AE"	"H2AFX"	"3678"	"0.999999609830178"	"Sig-sig"
"HIST1H2AE"	"H2AFZ"	"3679"	"0.999999610247324"	"Sig-sig"
"HIST1H2AE"	"H2AFY2"	"3680"	"0.999999611252168"	"Sig-sig"
"HIST1H2AE"	"HIST1H2AI"	"3681"	"0.999999611665459"	"Sig-sig"
"HIST1H2AE"	"HIST1H2AK"	"3682"	"0.999999614198416"	"Sig-sig"
"HIST1H2AE"	"HIST1H2AJ"	"3683"	"0.999999615287613"	"Sig-sig"
"HIST1H2AE"	"HIST1H2AL"	"3684"	"0.99999961575465"	"Sig-sig"
"HIST1H2AE"	"HIST1H2AB"	"3685"	"0.999999615975806"	"Sig-sig"
"HIST1H2AE"	"HIST1H2AM"	"3686"	"0.999999616263324"	"Sig-sig"
"HIST1H2AE"	"HIST2H2AA3"	"3687"	"0.99999961708937"	"Sig-sig"
"HIST1H2AE"	"HIST1H2AG"	"3688"	"0.999999618825783"	"Sig-sig"
"HIST1H2AE"	"HIST3H2A"	"3689"	"0.999999619367203"	"Sig-sig"
"HIST1H2AE"	"H2AFV"	"3690"	"0.999999619473938"	"Sig-sig"
"HIST1H2AE"	"H2AFY"	"3691"	"0.999999619572089"	"Sig-sig"
"HIST1H2AE"	"HIST1H2BD"	"3692"	"0.999999619707245"	"Sig-sig"
"HIST1H2AE"	"HIST1H2BB"	"3693"	"0.999999619865517"	"Sig-non"
"HIST1H2AE"	"HIST1H2BL"	"3694"	"0.999999620303924"	"Sig-non"
"HIST1H2AE"	"HIST1H2BN"	"3695"	"0.999999621142663"	"Sig-sig"
"HIST1H2AE"	"HIST1H2BM"	"3696"	"0.999999621285421"	"Sig-non"
"HIST1H2AE"	"HIST1H2BF"	"3697"	"0.999999621360401"	"Sig-sig"
"HIST1H2AE"	"HIST1H2BE"	"3698"	"0.999999623513142"	"Sig-sig"
"HIST1H2AE"	"HIST1H2BH"	"3699"	"0.99999962509008"	"Sig-sig"
"HIST1H2AE"	"HIST1H2BI"	"3700"	"0.999999625262859"	"Sig-sig"
"HIST1H2AE"	"HIST1H2BC"	"3701"	"0.999999625316089"	"Sig-sig"
"HIST1H2AE"	"HIST1H2BO"	"3702"	"0.999999625342696"	"Sig-non"
"HIST1H2AE"	"HIST2H2BE"	"3703"	"0.999999626278784"	"Sig-sig"
"HIST1H2AE"	"HIST1H2BK"	"3704"	"0.999999627155081"	"Sig-sig"
"HIST1H2AE"	"HIST1H2BJ"	"3705"	"0.999999628131844"	"Sig-sig"
"HIST1H2AE"	"H3F3B"	"3706"	"0.999999628413323"	"Sig-sig"
"HIST1H2AE"	"HIST3H3"	"3707"	"0.999999629172538"	"Sig-non"
"HIST1H2AE"	"HIST1H3A"	"3708"	"0.999999629180736"	"Sig-non"
"HIST1H2AE"	"HIST1H3D"	"3709"	"0.999999631365642"	"Sig-sig"
"HIST1H2AE"	"HIST1H3C"	"3710"	"0.99999963163193"	"Sig-non"
"HIST1H2AE"	"HIST1H3E"	"3711"	"0.999999631789816"	"Sig-sig"
"HIST1H2AE"	"HIST1H3I"	"3712"	"0.999999631946199"	"Sig-sig"
"HIST1H2AE"	"HIST1H3G"	"3713"	"0.999999632593035"	"Sig-sig"
"HIST1H2AE"	"HIST1H3J"	"3714"	"0.999999632755343"	"Sig-non"
"HIST1H2AE"	"HIST1H3H"	"3715"	"0.999999633238857"	"Sig-sig"
"HIST1H2AE"	"HIST1H3B"	"3716"	"0.999999634520275"	"Sig-non"
"HIST1H2AE"	"HIST1H3F"	"3717"	"0.999999634927335"	"Sig-sig"
"HIST1H2AE"	"HIST1H4I"	"3718"	"0.999999635605567"	"Sig-non"
"HIST1H2AE"	"HIST1H4A"	"3719"	"0.999999636352401"	"Sig-non"
