"Gene1"	"Gene2"	"No"	"Weight"	"Significant"
"CUL3"	"CDC34"	"3072"	"0.990137994556342"	"Sig-sig"
"CUL3"	"STUB1"	"3073"	"0.990157343608764"	"Sig-non"
"CUL3"	"HERC1"	"3074"	"0.990160444642579"	"Sig-sig"
"CUL3"	"WWP2"	"3075"	"0.990162763834679"	"Sig-sig"
"CUL3"	"UBE4B"	"3076"	"0.990163357719349"	"Sig-sig"
"CUL3"	"UBR5"	"3077"	"0.99018864531843"	"Sig-sig"
"CUL3"	"TRIP12"	"3078"	"0.990192397122626"	"Sig-sig"
"CUL3"	"UBE4A"	"3079"	"0.990196854519937"	"Sig-non"
"CUL3"	"HUWE1"	"3080"	"0.990201887600205"	"Sig-sig"
"CUL3"	"UBE2Z"	"3081"	"0.990205119790749"	"Sig-sig"
"CUL3"	"NEDD4L"	"3082"	"0.990206112751046"	"Sig-sig"
"CUL3"	"NEDD4"	"3083"	"0.990238346946795"	"Sig-sig"
"CUL3"	"UBE2Q1"	"3084"	"0.990240259054601"	"Sig-sig"
"CUL3"	"UBE2O"	"3085"	"0.990246562527078"	"Sig-sig"
"CUL3"	"UBE2M"	"3086"	"0.990251501215162"	"Sig-sig"
"CUL3"	"UBE2I"	"3087"	"0.990251586958746"	"Sig-sig"
"CUL3"	"UBE2H"	"3088"	"0.990253535272543"	"Sig-sig"
"CUL3"	"UBE2B"	"3089"	"0.990254170229212"	"Sig-sig"
"CUL2"	"SKP1"	"3090"	"0.990269664097634"	"Sig-non"
"CUL2"	"CUL1"	"3091"	"0.990280664541155"	"Sig-non"
"CUL2"	"CUL7"	"3092"	"0.990301295149091"	"Sig-sig"
"CUL2"	"CUL5"	"3093"	"0.990308822404159"	"Sig-sig"
"CUL2"	"RNF7"	"3094"	"0.990311311907885"	"Sig-sig"
"CUL2"	"DDB1"	"3095"	"0.990317879234715"	"Sig-sig"
"CUL2"	"CUL4B"	"3096"	"0.990324453266219"	"Sig-sig"
"CUL2"	"CUL4A"	"3097"	"0.990326005705176"	"Sig-non"
"CUL2"	"TRIM37"	"3098"	"0.990327165655889"	"Sig-sig"
"CUL2"	"TRIM32"	"3099"	"0.990333428805179"	"Sig-non"
"CUL2"	"MID1"	"3100"	"0.990347373107681"	"Sig-sig"
"CUL2"	"FANCL"	"3101"	"0.990351255558857"	"Sig-sig"
"CUL2"	"BRCA1"	"3102"	"0.990355997196602"	"Sig-sig"
"CUL2"	"MGRN1"	"3103"	"0.990360688806545"	"Sig-non"
"CUL2"	"AIRE"	"3104"	"0.99036952143292"	"Sig-non"
"CUL2"	"PIAS3"	"3105"	"0.990369880558624"	"Sig-sig"
"CUL2"	"PIAS4"	"3106"	"0.990399749926177"	"Sig-non"
"CUL2"	"PIAS1"	"3107"	"0.990400432144798"	"Sig-sig"
"CUL2"	"PIAS2"	"3108"	"0.990404134158327"	"Sig-non"
"CUL2"	"BIRC2"	"3109"	"0.990412497895546"	"Sig-non"
"CUL2"	"BIRC3"	"3110"	"0.990434456075502"	"Sig-non"
"CUL2"	"XIAP"	"3111"	"0.990445703604631"	"Sig-sig"
"CUL2"	"RCHY1"	"3112"	"0.990451508717365"	"Sig-non"
"CUL2"	"TRAF6"	"3113"	"0.990469406767328"	"Sig-sig"
"CUL2"	"PML"	"3114"	"0.990479841782644"	"Sig-sig"
"CUL2"	"SIAH1"	"3115"	"0.990488108970564"	"Sig-sig"
"CUL2"	"PARK2"	"3116"	"0.990503683457111"	"Sig-sig"
"CUL2"	"CBLC"	"3117"	"0.990515030484293"	"Sig-sig"
"CUL2"	"CBL"	"3118"	"0.990522220174573"	"Sig-non"
"CUL2"	"CBLB"	"3119"	"0.99052633009638"	"Sig-sig"
"CUL2"	"MDM2"	"3120"	"0.990529118446398"	"Sig-sig"
"CUL2"	"UBOX5"	"3121"	"0.990531251889338"	"Sig-sig"
"CUL2"	"PRPF19"	"3122"	"0.990538541421668"	"Sig-sig"
"CUL2"	"UBE3A"	"3123"	"0.990551602990788"	"Sig-sig"
"CUL2"	"UBE2E3"	"3124"	"0.990555484098679"	"Sig-sig"
"CUL2"	"UBE2D4"	"3125"	"0.990566212312735"	"Sig-sig"
"CUL2"	"UBE2D1"	"3126"	"0.990576014524716"	"Sig-sig"
"CUL2"	"UBE2D2"	"3127"	"0.990584023467273"	"Sig-sig"
"CUL2"	"UBE2D3"	"3128"	"0.990603820961537"	"Sig-sig"
"CUL2"	"UBE2E1"	"3129"	"0.990604398078437"	"Sig-non"
"CUL2"	"UBE2NL"	"3130"	"0.99060746587745"	"Sig-non"
"CUL2"	"UBE2N"	"3131"	"0.990617241135143"	"Sig-sig"
"CUL2"	"WWP1"	"3132"	"0.990625731256522"	"Sig-sig"
"CUL2"	"SMURF1"	"3133"	"0.990628238470452"	"Sig-sig"
"CUL2"	"SMURF2"	"3134"	"0.990642712131331"	"Sig-non"
"CUL2"	"UBE3C"	"3135"	"0.990644072633346"	"Sig-sig"
"CUL2"	"UBE2J1"	"3136"	"0.990654646741587"	"Sig-sig"
"CUL2"	"UBE3B"	"3137"	"0.990660082367227"	"Sig-sig"
"CUL2"	"UBE2S"	"3138"	"0.990668537524222"	"Sig-sig"
"CUL2"	"UBE2C"	"3139"	"0.990681901644729"	"Sig-sig"
"CUL2"	"UBE2A"	"3140"	"0.990688342985508"	"Sig-sig"
"CUL2"	"ITCH"	"3141"	"0.990700070401641"	"Sig-sig"
"CUL2"	"UBE2K"	"3142"	"0.990704138626664"	"Sig-sig"
"CUL2"	"UBE2L6"	"3143"	"0.990741318813492"	"Sig-non"
"CUL2"	"UBE2L3"	"3144"	"0.990749494309558"	"Sig-sig"
"CUL2"	"UBE2G2"	"3145"	"0.990752355687138"	"Sig-sig"
"CUL2"	"UBE2G1"	"3146"	"0.990752689509996"	"Sig-sig"
"CUL2"	"UBA6"	"3147"	"0.99076971051141"	"Sig-sig"
"CUL2"	"UBA1"	"3148"	"0.990775536408632"	"Sig-non"
"CUL2"	"UBA7"	"3149"	"0.990783829903481"	"Sig-sig"
"CUL2"	"PPIL2"	"3150"	"0.990784012119567"	"Sig-sig"
"CUL2"	"HERC2"	"3151"	"0.990801411813662"	"Sig-sig"
"CUL2"	"CDC34"	"3152"	"0.990807088311304"	"Sig-sig"
"CUL2"	"STUB1"	"3153"	"0.990818176205107"	"Sig-non"
"CUL2"	"HERC1"	"3154"	"0.990827656137003"	"Sig-sig"
"CUL2"	"WWP2"	"3155"	"0.990837836149944"	"Sig-sig"
"CUL2"	"UBE4B"	"3156"	"0.990839615154298"	"Sig-sig"
"CUL2"	"UBR5"	"3157"	"0.990840237316412"	"Sig-sig"
"CUL2"	"TRIP12"	"3158"	"0.990842237124295"	"Sig-sig"
"CUL2"	"UBE4A"	"3159"	"0.990845742577367"	"Sig-non"
"CUL2"	"HUWE1"	"3160"	"0.990852143739669"	"Sig-sig"
"CUL2"	"UBE2Z"	"3161"	"0.990854630413124"	"Sig-sig"
"CUL2"	"NEDD4L"	"3162"	"0.990867005587926"	"Sig-sig"
"CUL2"	"NEDD4"	"3163"	"0.990880587205312"	"Sig-sig"
"CUL2"	"UBE2Q1"	"3164"	"0.990890457381008"	"Sig-sig"
"CUL2"	"UBE2O"	"3165"	"0.990910861521532"	"Sig-sig"
"CUL2"	"UBE2M"	"3166"	"0.990911612447341"	"Sig-sig"
"CUL2"	"UBE2I"	"3167"	"0.990919815746474"	"Sig-sig"
"CUL2"	"UBE2H"	"3168"	"0.990920061711162"	"Sig-sig"
"CUL2"	"UBE2B"	"3169"	"0.990921573858445"	"Sig-sig"
"SKP1"	"CUL1"	"3170"	"0.990928410691964"	"Non-non"
"SKP1"	"CUL7"	"3171"	"0.99093311247701"	"Sig-non"
"SKP1"	"CUL5"	"3172"	"0.990934056964756"	"Sig-non"
"SKP1"	"RNF7"	"3173"	"0.990940918338397"	"Sig-non"
"SKP1"	"DDB1"	"3174"	"0.990944610775491"	"Sig-non"
"SKP1"	"CUL4B"	"3175"	"0.990949544579484"	"Sig-non"
"SKP1"	"CUL4A"	"3176"	"0.990951774710357"	"Non-non"
"SKP1"	"TRIM37"	"3177"	"0.990960019806035"	"Sig-non"
"SKP1"	"TRIM32"	"3178"	"0.990974819877765"	"Non-non"
"SKP1"	"MID1"	"3179"	"0.990975511838401"	"Sig-non"
"SKP1"	"FANCL"	"3180"	"0.990987100012809"	"Sig-non"
"SKP1"	"BRCA1"	"3181"	"0.990997439191836"	"Sig-non"
"SKP1"	"MGRN1"	"3182"	"0.991001871854687"	"Non-non"
"SKP1"	"AIRE"	"3183"	"0.99100272973938"	"Non-non"
"SKP1"	"PIAS3"	"3184"	"0.99101817081288"	"Sig-non"
"SKP1"	"PIAS4"	"3185"	"0.991018951752236"	"Non-non"
"SKP1"	"PIAS1"	"3186"	"0.991021705981574"	"Sig-non"
"SKP1"	"PIAS2"	"3187"	"0.991028167170572"	"Non-non"
"SKP1"	"BIRC2"	"3188"	"0.991030361858231"	"Non-non"
"SKP1"	"BIRC3"	"3189"	"0.991035135365582"	"Non-non"
"SKP1"	"XIAP"	"3190"	"0.991035770742467"	"Sig-non"
"SKP1"	"RCHY1"	"3191"	"0.991051925985299"	"Non-non"
"SKP1"	"TRAF6"	"3192"	"0.9910557723292"	"Sig-non"
"SKP1"	"PML"	"3193"	"0.991057227046889"	"Sig-non"
"SKP1"	"SIAH1"	"3194"	"0.99106603970344"	"Sig-non"
"SKP1"	"PARK2"	"3195"	"0.991078767004262"	"Sig-non"
"SKP1"	"CBLC"	"3196"	"0.991083834075473"	"Sig-non"
"SKP1"	"CBL"	"3197"	"0.991084946442476"	"Non-non"
"SKP1"	"CBLB"	"3198"	"0.991089341761012"	"Sig-non"
"SKP1"	"MDM2"	"3199"	"0.991091052514529"	"Sig-non"
"SKP1"	"UBOX5"	"3200"	"0.991096852112385"	"Sig-non"
"SKP1"	"PRPF19"	"3201"	"0.991097895343534"	"Sig-non"
"SKP1"	"UBE3A"	"3202"	"0.99109819396137"	"Sig-non"
"SKP1"	"UBE2E3"	"3203"	"0.991098836880954"	"Sig-non"
"SKP1"	"UBE2D4"	"3204"	"0.991105189117765"	"Sig-non"
"SKP1"	"UBE2D1"	"3205"	"0.991106788367658"	"Sig-non"
"SKP1"	"UBE2D2"	"3206"	"0.991119144152816"	"Sig-non"
"SKP1"	"UBE2D3"	"3207"	"0.99112635711233"	"Sig-non"
"SKP1"	"UBE2E1"	"3208"	"0.991137606991374"	"Non-non"
"SKP1"	"UBE2NL"	"3209"	"0.991142306922924"	"Non-non"
"SKP1"	"UBE2N"	"3210"	"0.991146372970129"	"Sig-non"
"SKP1"	"WWP1"	"3211"	"0.991152714436794"	"Sig-non"
"SKP1"	"SMURF1"	"3212"	"0.991176592325693"	"Sig-non"
"SKP1"	"SMURF2"	"3213"	"0.991176760763696"	"Non-non"
"SKP1"	"UBE3C"	"3214"	"0.991178630535064"	"Sig-non"
"SKP1"	"UBE2J1"	"3215"	"0.991181541570603"	"Sig-non"
"SKP1"	"UBE3B"	"3216"	"0.991190379454128"	"Sig-non"
"SKP1"	"UBE2S"	"3217"	"0.991196068528507"	"Sig-non"
"SKP1"	"UBE2C"	"3218"	"0.991201462759447"	"Sig-non"
"SKP1"	"UBE2A"	"3219"	"0.991231079486023"	"Sig-non"
"SKP1"	"ITCH"	"3220"	"0.991235326507581"	"Sig-non"
"SKP1"	"UBE2K"	"3221"	"0.99124968444958"	"Sig-non"
"SKP1"	"UBE2L6"	"3222"	"0.991251177518622"	"Non-non"
"SKP1"	"UBE2L3"	"3223"	"0.991253987238066"	"Sig-non"
"SKP1"	"UBE2G2"	"3224"	"0.991259607373177"	"Sig-non"
"SKP1"	"UBE2G1"	"3225"	"0.991266765196119"	"Sig-non"
"SKP1"	"UBA6"	"3226"	"0.991268853701809"	"Sig-non"
"SKP1"	"UBA1"	"3227"	"0.99127089711209"	"Non-non"
"SKP1"	"UBA7"	"3228"	"0.991277178410307"	"Sig-non"
"SKP1"	"PPIL2"	"3229"	"0.99127846051453"	"Sig-non"
"SKP1"	"HERC2"	"3230"	"0.991287831593998"	"Sig-non"
"SKP1"	"CDC34"	"3231"	"0.9912983487233"	"Sig-non"
"SKP1"	"STUB1"	"3232"	"0.991299583170481"	"Non-non"
"SKP1"	"HERC1"	"3233"	"0.991303418759804"	"Sig-non"
"SKP1"	"WWP2"	"3234"	"0.991316198390562"	"Sig-non"
"SKP1"	"UBE4B"	"3235"	"0.991325650534009"	"Sig-non"
"SKP1"	"UBR5"	"3236"	"0.991338441540721"	"Sig-non"
"SKP1"	"TRIP12"	"3237"	"0.991353418181189"	"Sig-non"
"SKP1"	"UBE4A"	"3238"	"0.991363760357144"	"Non-non"
"SKP1"	"HUWE1"	"3239"	"0.991366685431393"	"Sig-non"
"SKP1"	"UBE2Z"	"3240"	"0.991367954618177"	"Sig-non"
"SKP1"	"NEDD4L"	"3241"	"0.991378378869824"	"Sig-non"
"SKP1"	"NEDD4"	"3242"	"0.991390919574572"	"Sig-non"
"SKP1"	"UBE2Q1"	"3243"	"0.991392748332596"	"Sig-non"
"SKP1"	"UBE2O"	"3244"	"0.991399030156522"	"Sig-non"
"SKP1"	"UBE2M"	"3245"	"0.991412204053852"	"Sig-non"
"SKP1"	"UBE2I"	"3246"	"0.991419101289506"	"Sig-non"
"SKP1"	"UBE2H"	"3247"	"0.991422545758825"	"Sig-non"
"SKP1"	"UBE2B"	"3248"	"0.9914235931714"	"Sig-non"
"CUL1"	"CUL7"	"3249"	"0.991437638973405"	"Sig-non"
"CUL1"	"CUL5"	"3250"	"0.991442648126859"	"Sig-non"
"CUL1"	"RNF7"	"3251"	"0.991451174810708"	"Sig-non"
"CUL1"	"DDB1"	"3252"	"0.99146496909552"	"Sig-non"
"CUL1"	"CUL4B"	"3253"	"0.991471041162552"	"Sig-non"
"CUL1"	"CUL4A"	"3254"	"0.991472677859881"	"Non-non"
"CUL1"	"TRIM37"	"3255"	"0.9914856766651"	"Sig-non"
"CUL1"	"TRIM32"	"3256"	"0.991486691591261"	"Non-non"
"CUL1"	"MID1"	"3257"	"0.991489668649875"	"Sig-non"
"CUL1"	"FANCL"	"3258"	"0.991504469266704"	"Sig-non"
"CUL1"	"BRCA1"	"3259"	"0.991504707859182"	"Sig-non"
"CUL1"	"MGRN1"	"3260"	"0.991510780442613"	"Non-non"
"CUL1"	"AIRE"	"3261"	"0.991511027330465"	"Non-non"
"CUL1"	"PIAS3"	"3262"	"0.991525035645567"	"Sig-non"
"CUL1"	"PIAS4"	"3263"	"0.991527226552819"	"Non-non"
"CUL1"	"PIAS1"	"3264"	"0.991530193968166"	"Sig-non"
"CUL1"	"PIAS2"	"3265"	"0.991530728761303"	"Non-non"
"CUL1"	"BIRC2"	"3266"	"0.991534661528234"	"Non-non"
"CUL1"	"BIRC3"	"3267"	"0.991537486875546"	"Non-non"
"CUL1"	"XIAP"	"3268"	"0.991544456825365"	"Sig-non"
"CUL1"	"RCHY1"	"3269"	"0.991547812836461"	"Non-non"
"CUL1"	"TRAF6"	"3270"	"0.991554553416969"	"Sig-non"
"CUL1"	"PML"	"3271"	"0.991560967898102"	"Sig-non"
"CUL1"	"SIAH1"	"3272"	"0.991562085761416"	"Sig-non"
"CUL1"	"PARK2"	"3273"	"0.991564601670403"	"Sig-non"
"CUL1"	"CBLC"	"3274"	"0.991578691562003"	"Sig-non"
"CUL1"	"CBL"	"3275"	"0.991591700828124"	"Non-non"
"CUL1"	"CBLB"	"3276"	"0.991597304310809"	"Sig-non"
"CUL1"	"MDM2"	"3277"	"0.991599041991866"	"Sig-non"
"CUL1"	"UBOX5"	"3278"	"0.991605655445656"	"Sig-non"
"CUL1"	"PRPF19"	"3279"	"0.991614300152363"	"Sig-non"
"CUL1"	"UBE3A"	"3280"	"0.991620745274624"	"Sig-non"
"CUL1"	"UBE2E3"	"3281"	"0.99162590827162"	"Sig-non"
"CUL1"	"UBE2D4"	"3282"	"0.991626906255554"	"Sig-non"
"CUL1"	"UBE2D1"	"3283"	"0.991635316647329"	"Sig-non"
"CUL1"	"UBE2D2"	"3284"	"0.991640672079759"	"Sig-non"
"CUL1"	"UBE2D3"	"3285"	"0.991646104087026"	"Sig-non"
"CUL1"	"UBE2E1"	"3286"	"0.991649601580269"	"Non-non"
"CUL1"	"UBE2NL"	"3287"	"0.991651235598762"	"Non-non"
"CUL1"	"UBE2N"	"3288"	"0.991654697212828"	"Sig-non"
"CUL1"	"WWP1"	"3289"	"0.991658512842167"	"Sig-non"
"CUL1"	"SMURF1"	"3290"	"0.991658617995025"	"Sig-non"
"CUL1"	"SMURF2"	"3291"	"0.99166767105066"	"Non-non"
"CUL1"	"UBE3C"	"3292"	"0.991667714092178"	"Sig-non"
"CUL1"	"UBE2J1"	"3293"	"0.991684736347446"	"Sig-non"
"CUL1"	"UBE3B"	"3294"	"0.991692369167672"	"Sig-non"
"CUL1"	"UBE2S"	"3295"	"0.991693076868751"	"Sig-non"
"CUL1"	"UBE2C"	"3296"	"0.991709499127829"	"Sig-non"
"CUL1"	"UBE2A"	"3297"	"0.991712286542691"	"Sig-non"
"CUL1"	"ITCH"	"3298"	"0.991714845619394"	"Sig-non"
"CUL1"	"UBE2K"	"3299"	"0.99171585989576"	"Sig-non"
"CUL1"	"UBE2L6"	"3300"	"0.991722683614668"	"Non-non"
"CUL1"	"UBE2L3"	"3301"	"0.991722724359206"	"Sig-non"
"CUL1"	"UBE2G2"	"3302"	"0.991723996429144"	"Sig-non"
"CUL1"	"UBE2G1"	"3303"	"0.991732479290739"	"Sig-non"
"CUL1"	"UBA6"	"3304"	"0.991733129889718"	"Sig-non"
"CUL1"	"UBA1"	"3305"	"0.991736288398533"	"Non-non"
"CUL1"	"UBA7"	"3306"	"0.991736885868858"	"Sig-non"
"CUL1"	"PPIL2"	"3307"	"0.991741654194199"	"Sig-non"
"CUL1"	"HERC2"	"3308"	"0.991741941708897"	"Sig-non"
"CUL1"	"CDC34"	"3309"	"0.991759675120747"	"Sig-non"
"CUL1"	"STUB1"	"3310"	"0.991759770137989"	"Non-non"
"CUL1"	"HERC1"	"3311"	"0.991762241456607"	"Sig-non"
"CUL1"	"WWP2"	"3312"	"0.991763840507156"	"Sig-non"
"CUL1"	"UBE4B"	"3313"	"0.991779143704645"	"Sig-non"
"CUL1"	"UBR5"	"3314"	"0.991782093448531"	"Sig-non"
"CUL1"	"TRIP12"	"3315"	"0.991785657683472"	"Sig-non"
"CUL1"	"UBE4A"	"3316"	"0.991792244223665"	"Non-non"
"CUL1"	"HUWE1"	"3317"	"0.991796206615656"	"Sig-non"
"CUL1"	"UBE2Z"	"3318"	"0.991796928149359"	"Sig-non"
"CUL1"	"NEDD4L"	"3319"	"0.99181026218518"	"Sig-non"
"CUL1"	"NEDD4"	"3320"	"0.991817877390017"	"Sig-non"
"CUL1"	"UBE2Q1"	"3321"	"0.991824267869997"	"Sig-non"
"CUL1"	"UBE2O"	"3322"	"0.991834739748783"	"Sig-non"
"CUL1"	"UBE2M"	"3323"	"0.991836143789931"	"Sig-non"
"CUL1"	"UBE2I"	"3324"	"0.991840069450736"	"Sig-non"
"CUL1"	"UBE2H"	"3325"	"0.991844764460681"	"Sig-non"
"CUL1"	"UBE2B"	"3326"	"0.991845617809389"	"Sig-non"
"CUL7"	"CUL5"	"3327"	"0.991883384392161"	"Sig-sig"
"CUL7"	"RNF7"	"3328"	"0.991888386821765"	"Sig-sig"
"CUL7"	"DDB1"	"3329"	"0.991897653379042"	"Sig-sig"
"CUL7"	"CUL4B"	"3330"	"0.991899062684742"	"Sig-sig"
"CUL7"	"CUL4A"	"3331"	"0.991901175207479"	"Sig-non"
"CUL7"	"TRIM37"	"3332"	"0.991902412567729"	"Sig-sig"
"CUL7"	"TRIM32"	"3333"	"0.991907963289841"	"Sig-non"
"CUL7"	"MID1"	"3334"	"0.991910102580589"	"Sig-sig"
"CUL7"	"FANCL"	"3335"	"0.991912760433314"	"Sig-sig"
"CUL7"	"BRCA1"	"3336"	"0.991914756895187"	"Sig-sig"
"CUL7"	"MGRN1"	"3337"	"0.991915347787766"	"Sig-non"
"CUL7"	"AIRE"	"3338"	"0.991930816285353"	"Sig-non"
"CUL7"	"PIAS3"	"3339"	"0.991932781867536"	"Sig-sig"
"CUL7"	"PIAS4"	"3340"	"0.991933424644811"	"Sig-non"
"CUL7"	"PIAS1"	"3341"	"0.99193342711811"	"Sig-sig"
"CUL7"	"PIAS2"	"3342"	"0.991935606419524"	"Sig-non"
"CUL7"	"BIRC2"	"3343"	"0.991958123451493"	"Sig-non"
"CUL7"	"BIRC3"	"3344"	"0.991962704939808"	"Sig-non"
"CUL7"	"XIAP"	"3345"	"0.991967908748976"	"Sig-sig"
"CUL7"	"RCHY1"	"3346"	"0.991986481707111"	"Sig-non"
"CUL7"	"TRAF6"	"3347"	"0.991994212249836"	"Sig-sig"
"CUL7"	"PML"	"3348"	"0.991997156400124"	"Sig-sig"
"CUL7"	"SIAH1"	"3349"	"0.992006458158992"	"Sig-sig"
"CUL7"	"PARK2"	"3350"	"0.992011704119845"	"Sig-sig"
"CUL7"	"CBLC"	"3351"	"0.992026300995956"	"Sig-sig"
"CUL7"	"CBL"	"3352"	"0.9920327976625"	"Sig-non"
"CUL7"	"CBLB"	"3353"	"0.992037364717341"	"Sig-sig"
"CUL7"	"MDM2"	"3354"	"0.992040121915018"	"Sig-sig"
"CUL7"	"UBOX5"	"3355"	"0.992053573659224"	"Sig-sig"
"CUL7"	"PRPF19"	"3356"	"0.992056674206767"	"Sig-sig"
"CUL7"	"UBE3A"	"3357"	"0.992068825771599"	"Sig-sig"
"CUL7"	"UBE2E3"	"3358"	"0.992072614954875"	"Sig-sig"
"CUL7"	"UBE2D4"	"3359"	"0.99207928162324"	"Sig-sig"
"CUL7"	"UBE2D1"	"3360"	"0.992081643687775"	"Sig-sig"
"CUL7"	"UBE2D2"	"3361"	"0.992082105032527"	"Sig-sig"
"CUL7"	"UBE2D3"	"3362"	"0.99208272205339"	"Sig-sig"
"CUL7"	"UBE2E1"	"3363"	"0.992087831483192"	"Sig-non"
"CUL7"	"UBE2NL"	"3364"	"0.992088406318556"	"Sig-non"
"CUL7"	"UBE2N"	"3365"	"0.992088406828119"	"Sig-sig"
"CUL7"	"WWP1"	"3366"	"0.992090401035352"	"Sig-sig"
"CUL7"	"SMURF1"	"3367"	"0.992106925625268"	"Sig-sig"
"CUL7"	"SMURF2"	"3368"	"0.992116185399838"	"Sig-non"
"CUL7"	"UBE3C"	"3369"	"0.992116663358146"	"Sig-sig"
"CUL7"	"UBE2J1"	"3370"	"0.992119647556326"	"Sig-sig"
"CUL7"	"UBE3B"	"3371"	"0.992123006828403"	"Sig-sig"
"CUL7"	"UBE2S"	"3372"	"0.992123721409294"	"Sig-sig"
"CUL7"	"UBE2C"	"3373"	"0.992124954682941"	"Sig-sig"
"CUL7"	"UBE2A"	"3374"	"0.992135698055194"	"Sig-sig"
"CUL7"	"ITCH"	"3375"	"0.992136067356"	"Sig-sig"
"CUL7"	"UBE2K"	"3376"	"0.992137927578484"	"Sig-sig"
"CUL7"	"UBE2L6"	"3377"	"0.992139804642768"	"Sig-non"
"CUL7"	"UBE2L3"	"3378"	"0.992152334353043"	"Sig-sig"
"CUL7"	"UBE2G2"	"3379"	"0.99215473839061"	"Sig-sig"
"CUL7"	"UBE2G1"	"3380"	"0.992159786825427"	"Sig-sig"
"CUL7"	"UBA6"	"3381"	"0.992165115044542"	"Sig-sig"
"CUL7"	"UBA1"	"3382"	"0.99220715673077"	"Sig-non"
"CUL7"	"UBA7"	"3383"	"0.992209416152158"	"Sig-sig"
"CUL7"	"PPIL2"	"3384"	"0.992213120351388"	"Sig-sig"
"CUL7"	"HERC2"	"3385"	"0.992217437215919"	"Sig-sig"
"CUL7"	"CDC34"	"3386"	"0.992224959288987"	"Sig-sig"
"CUL7"	"STUB1"	"3387"	"0.992233213493544"	"Sig-non"
"CUL7"	"HERC1"	"3388"	"0.99223622077101"	"Sig-sig"
"CUL7"	"WWP2"	"3389"	"0.992236333081843"	"Sig-sig"
"CUL7"	"UBE4B"	"3390"	"0.992237301724614"	"Sig-sig"
"CUL7"	"UBR5"	"3391"	"0.992239327996757"	"Sig-sig"
"CUL7"	"TRIP12"	"3392"	"0.992244215497657"	"Sig-sig"
"CUL7"	"UBE4A"	"3393"	"0.99224888824629"	"Sig-non"
"CUL7"	"HUWE1"	"3394"	"0.992266816024427"	"Sig-sig"
"CUL7"	"UBE2Z"	"3395"	"0.992269631464507"	"Sig-sig"
"CUL7"	"NEDD4L"	"3396"	"0.992270082500207"	"Sig-sig"
"CUL7"	"NEDD4"	"3397"	"0.992278578440172"	"Sig-sig"
"CUL7"	"UBE2Q1"	"3398"	"0.992280677589929"	"Sig-sig"
"CUL7"	"UBE2O"	"3399"	"0.992282957057402"	"Sig-sig"
"CUL7"	"UBE2M"	"3400"	"0.992296297713104"	"Sig-sig"
"CUL7"	"UBE2I"	"3401"	"0.992300029902171"	"Sig-sig"
"CUL7"	"UBE2H"	"3402"	"0.992301305898889"	"Sig-sig"
"CUL7"	"UBE2B"	"3403"	"0.992301801640701"	"Sig-sig"
"CUL5"	"RNF7"	"3404"	"0.992306491587968"	"Sig-sig"
"CUL5"	"DDB1"	"3405"	"0.992314862608973"	"Sig-sig"
"CUL5"	"CUL4B"	"3406"	"0.992318448498993"	"Sig-sig"
"CUL5"	"CUL4A"	"3407"	"0.992320637460363"	"Sig-non"
"CUL5"	"TRIM37"	"3408"	"0.992332978180141"	"Sig-sig"
"CUL5"	"TRIM32"	"3409"	"0.992356117279092"	"Sig-non"
"CUL5"	"MID1"	"3410"	"0.992361163967531"	"Sig-sig"
"CUL5"	"FANCL"	"3411"	"0.992362541446358"	"Sig-sig"
"CUL5"	"BRCA1"	"3412"	"0.992379854850399"	"Sig-sig"
"CUL5"	"MGRN1"	"3413"	"0.992385768143052"	"Sig-non"
"CUL5"	"AIRE"	"3414"	"0.992396586799348"	"Sig-non"
"CUL5"	"PIAS3"	"3415"	"0.99239873083606"	"Sig-sig"
"CUL5"	"PIAS4"	"3416"	"0.992399059373406"	"Sig-non"
"CUL5"	"PIAS1"	"3417"	"0.992399247027099"	"Sig-sig"
"CUL5"	"PIAS2"	"3418"	"0.992409213626713"	"Sig-non"
"CUL5"	"BIRC2"	"3419"	"0.992410318201515"	"Sig-non"
"CUL5"	"BIRC3"	"3420"	"0.992410344296542"	"Sig-non"
"CUL5"	"XIAP"	"3421"	"0.992410531233866"	"Sig-sig"
"CUL5"	"RCHY1"	"3422"	"0.99241225801721"	"Sig-non"
"CUL5"	"TRAF6"	"3423"	"0.992415153484955"	"Sig-sig"
"CUL5"	"PML"	"3424"	"0.992419708685615"	"Sig-sig"
"CUL5"	"SIAH1"	"3425"	"0.992424290507043"	"Sig-sig"
"CUL5"	"PARK2"	"3426"	"0.992426906030503"	"Sig-sig"
"CUL5"	"CBLC"	"3427"	"0.992440539369658"	"Sig-sig"
"CUL5"	"CBL"	"3428"	"0.992446281703994"	"Sig-non"
"CUL5"	"CBLB"	"3429"	"0.99245091365037"	"Sig-sig"
"CUL5"	"MDM2"	"3430"	"0.992459084515271"	"Sig-sig"
"CUL5"	"UBOX5"	"3431"	"0.992460336925167"	"Sig-sig"
"CUL5"	"PRPF19"	"3432"	"0.992470054131788"	"Sig-sig"
"CUL5"	"UBE3A"	"3433"	"0.992473958349676"	"Sig-sig"
"CUL5"	"UBE2E3"	"3434"	"0.992484493908959"	"Sig-sig"
"CUL5"	"UBE2D4"	"3435"	"0.992484734913737"	"Sig-sig"
"CUL5"	"UBE2D1"	"3436"	"0.992485115530815"	"Sig-sig"
"CUL5"	"UBE2D2"	"3437"	"0.992486402441889"	"Sig-sig"
